time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628012, 106.02697491043004, 0.01, 16522.32129082246, 3150.0699305042344, 100.0, 2.2878, 2.2877999831338482, 1.821481003454167, 1.8214799670188717, 283.8423120554246, 283.8435904193848, 54.127088223927174, 54.11631594666535
1100.0, 1.0, 133.1711114512493, 106.02698443348207, 0.01, 16522.309430264424, 3150.168851987979, 100.0, 2.2878, 2.2877999857961258, 1.821481003475031, 1.8214801306192054, 283.84228843452496, 283.84338666209686, 54.12707663627912, 54.1180153585471
1110.0, 1.0, 133.171111581757, 106.02699245352106, 0.01, 16522.299242938123, 3150.252060417977, 100.0, 2.2878, 2.28779998803817, 1.8214810034926017, 1.821480268398675, 283.8422685416889, 283.84321164992855, 54.12706668335674, 54.119444829570455
1120.0, 1.0, 133.1711116916644, 106.02699920776594, 0.01, 16522.290496124646, 3150.322049978757, 100.0, 2.2878, 2.2877999899263135, 1.821481003507399, 1.8214803844325593, 283.8422517885195, 283.84306138490837, 54.12705813779804, 54.120647208332734
1130.0, 1.0, 133.17111178422323, 106.02700489599565, 0.01, 16522.28298888389, 3150.380919215428, 100.0, 2.2878, 2.287799991516419, 1.8214810035198603, 1.821480482152941, 283.842237679486, 283.84293241500563, 54.12705080328799, 54.12165854658284
1140.0, 1.0, 133.17111186217187, 106.02700968645819, 0.01, 16522.27654782047, 3150.4304337496064, 100.0, 2.2878, 2.28779999285553, 1.8214810035303546, 1.82148056445022, 283.842225797267, 283.84282176139135, 54.12704451042202, 54.122509176643334
1150.0, 1.0, 133.17111192781653, 106.02701372084712, 0.01, 16522.2710233945, 3150.4720790597908, 100.0, 2.2878, 2.2877999939832656, 1.8214810035391928, 1.8214806337586074, 283.84221579040656, 283.84272685505977, 54.12703911310174, 54.1232246181457
1160.0, 1.0, 133.17111198309934, 106.02701711849276, 0.01, 16522.266286710717, 3150.507104901363, 100.0, 2.2878, 2.2877999949329912, 1.8214810035466356, 1.8214806921281257, 283.84220736291866, 283.84264548166755, 54.12703448539819, 54.12382634113936
1170.0, 1.0, 133.1711120296559, 106.0270199798916, 0.01, 16522.26222672696, 3150.5365626864555, 100.0, 2.2878, 2.287799995732805, 1.8214810035529037, 1.8214807412852452, 283.84220026553254, 283.84257573357667, 54.12703051882453, 54.12433240825543
1180.0, 1.0, 133.17111206886364, 106.02702238967892, 0.01, 16522.25874782952, 3150.5613369406633, 100.0, 2.2878, 2.2877999964063704, 1.8214810035581823, 1.8214807826839488, 283.84219428831955, 283.8425159682009, 54.12702711996723, 54.12475801511421
1190.0, 1.0, 133.17111210188253, 106.02702441913206, 0.01, 16522.255767729108, 3150.5821717742097, 100.0, 2.2878, 2.2877999969736154, 1.8214810035626279, 1.8214808175487391, 283.84218925448386, 283.84246477185957, 54.12702420843053, 54.12511594508394
1200.0, 1.0, 133.17111212968948, 106.02702612827878, 0.01, 16522.253215636687, 3150.5996931571344, 100.0, 2.2878, 2.287799997451322, 1.8214810035663713, 1.8214808469108568, 283.8421850151332, 283.8424209284393, 54.12702171505421, 54.12541695195525
1210.0, 1.0, 133.17111215310717, 106.02702756767269, 0.01, 16522.25103068317, 3150.6144276631835, 100.0, 2.2878, 2.2877999978536243, 1.8214810035695244, 1.8214808716387825, 283.8421814448749, 283.84238339224567, 54.127019580369804, 54.125670081949906
1220.0, 1.0, 133.17111217282843, 106.02702877988858, 0.01, 16522.24916055148, 3150.626818241841, 100.0, 2.2878, 2.2877999981924235, 1.8214810035721793, 1.821480892463926, 283.84217843810666, 283.8423512645026, 54.12701775326394, 54.12588294467492
1230.0, 1.0, 133.17111218943674, 106.02702980078173, 0.01, 16522.24756029332, 3150.637237489376, 100.0, 2.2878, 2.287799998477744, 1.8214810035744156, 1.8214809100022593, 283.84217590589355, 283.8423237730252, 54.12701618982254, 54.126061941111175
1240.0, 1.0, 133.1711122034235, 106.0270306605484, 0.01, 16522.246191306378, 3150.645998815228, 100.0, 2.2878, 2.2877999987180284, 1.8214810035762985, 1.821480924772536, 283.8421737733369, 283.842300254649, 54.12701485233146, 54.12621245544526
1250.0, 1.0, 133.17111221520247, 106.02703138461902, 0.01, 16522.245020450857, 3150.653365837284, 100.0, 2.2878, 2.2877999989203843, 1.8214810035778843, 1.8214809372116358, 283.84217197735944, 283.84228014005197, 54.1270137084134, 54.126339016474695
1260.0, 1.0, 133.1711122251222, 106.02703199441034, 0.01, 16522.244019286773, 3150.6595602867774, 100.0, 2.2878, 2.287799999090799, 1.82148100357922, 1.8214809476874858, 283.8421704648392, 283.84226294065223, 54.12701273028269, 54.12644543340933
1270.0, 1.0, 133.1711122334761, 106.02703250795894, 0.01, 16522.243163415944, 3150.6647686590613, 100.0, 2.2878, 2.287799999234314, 1.8214810035803446, 1.8214809565099432, 283.84216919103847, 283.84224823730364, 54.12701189410249, 54.126534910127724
1280.0, 1.0, 133.17111224051135, 106.0270329404547, 0.01, 16522.242431914616, 3150.6691478091034, 100.0, 2.2878, 2.2877999993551756, 1.8214810035812916, 1.8214809639399616, 283.84216811828037, 283.8422356705487, 54.12701117943045, 54.126610141304326
1290.0, 1.0, 133.1711122464361, 106.02703330469014, 0.01, 16522.241806844497, 3150.672829659019, 100.0, 2.2878, 2.2877999994569596, 1.8214810035820894, 1.8214809701973085, 283.8421672148345, 283.8422249322182, 54.12701056874099, 54.126673393282125
1300.0, 1.0, 133.17111225142565, 106.02703361143867, 0.01, 16522.24127283158, 3150.6759251584654, 100.0, 2.2878, 2.2877999995426768, 1.821481003582761, 1.8214809754670647, 283.84216645397856, 283.8422157581959, 54.12701004701382, 54.12672657210982
1310.0, 1.0, 133.1711122556276, 106.0270338697734, 0.01, 16522.240816703565, 3150.678527616393, 100.0, 2.2878, 2.287799999614864, 1.8214810035833269, 1.8214809799051008, 283.8421658132077, 283.8422079221896, 54.12700960137967, 54.126771280779316
1320.0, 1.0, 133.17111225916634, 106.02703408733544, 0.01, 16522.24042717783, 3150.6807155038737, 100.0, 2.2878, 2.287799999675657, 1.8214810035838034, 1.8214809836426862, 283.84216527356904, 283.8422012303706, 54.12700922081552, 54.12680886737669
1330.0, 1.0, 133.17111226214644, 106.0270342705599, 0.01, 16522.24009459308, 3150.682554811917, 100.0, 2.2878, 2.2877999997268534, 1.8214810035842046, 1.8214809867903727, 283.84216481910096, 283.84219551676364, 54.127008895882355, 54.12684046558796
1340.0, 1.0, 133.17111226465616, 106.02703442486623, 0.01, 16522.239810678606, 3150.684101034875, 100.0, 2.2878, 2.2877999997699687, 1.8214810035845426, 1.8214809894412634, 283.84216443636114, 283.84219063928293, 54.12700861849973, 54.1268670287729
1350.0, 1.0, 133.1711122667697, 106.02703455481856, 0.01, 16522.239568355995, 3150.6854008388605, 100.0, 2.2878, 2.2877999998062784, 1.821481003584827, 1.8214809916737664, 283.84216411402866, 283.84218647632554, 54.12700838175206, 54.12688935862738
1360.0, 1.0, 133.17111226854965, 106.02703466426065, 0.01, 16522.239361568812, 3150.6864934651567, 100.0, 2.2878, 2.2877999998368566, 1.8214810035850666, 1.8214809935539162, 283.8421638425696, 283.84218292384554, 54.12700817972231, 54.12690812929316
1370.0, 1.0, 133.1711122700486, 106.02703475642961, 0.01, 16522.239185136317, 3150.687411910689, 100.0, 2.2878, 2.287799999862608, 1.8214810035852684, 1.8214809951373236, 283.8421636139547, 283.8421798928409, 54.127008007348884, 54.12692390763768
1380.0, 1.0, 133.171112271311, 106.02703483405165, 0.01, 16522.239034627924, 3150.6881839209495, 100.0, 2.2878, 2.287799999884295, 1.8214810035854385, 1.8214809964708238, 283.8421634214218, 283.8421773071967, 54.12700786030313, 54.12693717031187
1390.0, 1.0, 133.1711122723741, 106.02703489942267, 0.01, 16522.238906255447, 3150.6888328251434, 100.0, 2.2878, 2.2877999999025587, 1.8214810035855815, 1.8214809975938588, 283.84216325927616, 283.8421751018344, 54.12700773488403, 54.12694831809752
1400.0, 1.0, 133.1711122732694, 106.02703495447626, 0.01, 16522.2387967807, 3150.689378238621, 100.0, 2.2878, 2.287799999917939, 1.821481003585702, 1.8214809985396467, 283.8421631227218, 283.8421732211238, 54.1270076279279, 54.12695768797461
1410.0, 1.0, 133.1711122740234, 106.02703500084081, 0.01, 16522.238703436244, 3150.6898366536598, 100.0, 2.2878, 2.2877999999308924, 1.8214810035858036, 1.8214809993361618, 283.84216300771965, 283.8421716175219, 54.12700753673096, 54.126965563270595
1420.0, 1.0, 133.17111227465836, 106.02703503988768, 0.01, 16522.23862385746, 3150.6902219363387, 100.0, 2.2878, 2.2877999999418006, 1.821481003585889, 1.8214810000069637, 283.8421629108682, 283.84217025040607, 54.12700745898299, 54.12697218219641
1430.0, 1.0, 133.1711122751931, 106.02703507277184, 0.01, 16522.238556024335, 3150.690545744416, 100.0, 2.2878, 2.2877999999509875, 1.8214810035859612, 1.8214810005718938, 283.84216282930265, 283.8421690850735, 54.127007392710446, 54.126977745025364
1440.0, 1.0, 133.17111227564342, 106.02703510046591, 0.01, 16522.23849821158, 3150.6908178787658, 100.0, 2.2878, 2.2877999999587235, 1.8214810035860218, 1.8214810010476614, 283.84216276061056, 283.842168091885, 54.12700733622775, 54.12698242013061
1450.0, 1.0, 133.17111227602268, 106.02703512378906, 0.01, 16522.238448945915, 3150.691046578926, 100.0, 2.2878, 2.287799999965239, 1.821481003586073, 1.8214810014483391, 283.8421627027601, 283.8421672455304, 54.12700728809551, 54.12698634906248
1460.0, 1.0, 133.1711122763421, 106.02703514343115, 0.01, 16522.23840696951, 3150.691238771639, 100.0, 2.2878, 2.2877999999707264, 1.8214810035861158, 1.8214810017857785, 283.84216265404, 283.8421665244009, 54.127007247084826, 54.126989650818246
1470.0, 1.0, 133.17111227661104, 106.02703515997315, 0.01, 16522.23837120867, 3150.691400279859, 100.0, 2.2878, 2.2877999999753467, 1.8214810035861522, 1.82148100206996, 283.8421626130094, 283.84216591005105, 54.12700721214672, 54.126992425432796
1480.0, 1.0, 133.17111227683756, 106.02703517390434, 0.01, 16522.23834074704, 3150.6915359985105, 100.0, 2.2878, 2.287799999979238, 1.8214810035861826, 1.8214810023092896, 283.8421625784547, 283.8421653867385, 54.12700718238589, 54.126994756997995
1490.0, 1.0, 133.1711122770283, 106.02703518563678, 0.01, 16522.238314802693, 3150.691650042276, 100.0, 2.2878, 2.2877999999825147, 1.8214810035862081, 1.8214810025108459, 283.84216254935365, 283.8421649410301, 54.12700715703843, 54.126996716201624
1500.0, 1.0, 133.17111227718894, 106.02703519551751, 0.01, 16522.238292708513, 3150.691745869871, 100.0, 2.2878, 2.2877999999852747, 1.8214810035862297, 1.821481002680591, 283.84216252484555, 283.8421645614653, 54.12700713545256, 54.126998362462345
