time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 33334.84794858901, 1000.0, 68.82293826510944, 155.61193205815528, 0.01, 69.969313, 69.96931248417123, 572.7983394873503, 572.6727353418249, 1.1552764577073038, 1.1823368857517178, 2.6598314385111124, 2.6733198519761667
1100.0, 1.0, 4072.8609055382226, 33336.00202189764, 1000.0, 68.57426040436759, 155.48599888971094, 0.01, 69.969313, 69.96931256559344, 572.7983395356069, 572.692561630502, 1.1552678374624774, 1.1780647489491256, 2.659419735729109, 2.671156395518993
1110.0, 1.0, 4072.8609095296265, 33336.97392816959, 1000.0, 68.36476309846982, 155.37647486832452, 0.01, 69.969313, 69.96931263416337, 572.7983395762465, 572.7092583985242, 1.1552605784384804, 1.1744657106274194, 2.6590726448912707, 2.669274838386657
1120.0, 1.0, 4072.860912890998, 33337.792421929546, 1000.0, 68.1882732623714, 155.28131445633463, 0.01, 69.969313, 69.96931269190972, 572.7983396104712, 572.7233196314147, 1.155254465613353, 1.1714337208804018, 2.6587800594984676, 2.6676400394664834
1130.0, 1.0, 4072.8609157217857, 33338.48171888602, 1000.0, 68.03959040573594, 155.19870976300137, 0.01, 69.969313, 69.96931274054096, 572.7983396392934, 572.7351613405515, 1.1552493179514665, 1.1688794383968222, 2.6585334441902533, 2.666220940277665
1140.0, 1.0, 4072.860918105741, 33339.06221236995, 1000.0, 67.91433339755848, 155.12706629758165, 0.01, 69.969313, 69.96931278149589, 572.7983396635664, 572.7451338711538, 1.155244983025573, 1.166727597968321, 2.658325593302822, 2.66499014842361
1150.0, 1.0, 4072.860920113395, 33339.55107668567, 1000.0, 67.80881137332058, 155.0649805070695, 0.01, 69.969313, 69.96931281598619, 572.7983396840077, 572.7535322674905, 1.1552413324916193, 1.1649147927516204, 2.658150425718136, 2.6639235517037663
1160.0, 1.0, 4072.8609218041465, 33339.96277522465, 1000.0, 67.7199149810178, 155.0112191251414, 0.01, 69.969313, 69.96931284503228, 572.7983397012227, 572.76060500197, 1.1552382582805931, 1.1633876059403718, 2.6580028107857494, 2.6629999633408614
1170.0, 1.0, 4072.8609232280173, 33340.309488375075, 1000.0, 67.64502476165646, 154.96470030997375, 0.01, 69.969313, 69.96931286949352, 572.7983397157202, 572.7665613263707, 1.155235669393424, 1.1621010367969293, 2.6578784207794093, 2.662200797939897
1180.0, 1.0, 4072.8609244271343, 33340.60147388708, 1000.0, 67.58193396466405, 154.92447651338128, 0.01, 69.969313, 69.96931289009363, 572.7983397279293, 572.7715774627005, 1.1552334892031786, 1.1610171746672966, 2.6577736059636488, 2.6615097771902008
1190.0, 1.0, 4072.8609254369735, 33340.84737035548, 1000.0, 67.52878352397023, 154.88971899937397, 0.01, 69.969313, 69.96931290744207, 572.7983397382112, 572.7758018168474, 1.155231653184075, 1.1601040819091206, 2.6576852888908937, 2.6609126639035003
1200.0, 1.0, 4072.8609262874115, 33341.05445279858, 1000.0, 67.4840072788215, 154.85970391442532, 0.01, 69.969313, 69.96931292205208, 572.7983397468702, 572.7793593692716, 1.1552301069996609, 1.1593348528180742, 2.6576108750297087, 2.660397022709469
1210.0, 1.0, 4072.860927003611, 33341.228847894716, 1000.0, 67.4462858252486, 154.83379980255404, 0.01, 69.969313, 69.96931293435597, 572.7983397541625, 572.7823553726399, 1.1552288048932569, 1.1586868208236887, 2.657548177244195, 2.6599520055723036
1220.0, 1.0, 4072.86092760676, 33341.375715244285, 1000.0, 67.41450763840591, 154.8114564541672, 0.01, 69.969313, 69.9693129447177, 572.7983397603035, 572.7848784657988, 1.1552277083328146, 1.1581408905944142, 2.657495352008523, 2.659568160220523
1230.0, 1.0, 4072.8609281147033, 33341.499400020126, 1000.0, 67.38773632023626, 154.7921949772225, 0.01, 69.969313, 69.96931295344386, 572.7983397654752, 572.7870032962168, 1.1552267848699265, 1.157680975372105, 2.6574508455549033, 2.659237259575478
1240.0, 1.0, 4072.860928542469, 33341.60356152247, 1000.0, 67.36518300739829, 154.7755989816113, 0.01, 69.969313, 69.96931296079262, 572.7983397698307, 572.7887927284817, 1.1552260071791136, 1.157293522956727, 2.657413348423539, 2.6589521503043323
1250.0, 1.0, 4072.8609289027136, 33341.69128144188, 1000.0, 67.34618312643991, 154.76130677193635, 0.01, 69.969313, 69.9693129669814, 572.7983397734985, 572.7902997041929, 1.1552253522488827, 1.1569671163741506, 2.6573817571147016, 2.658706618696651
1260.0, 1.0, 4072.860929206094, 33341.76515503329, 1000.0, 67.33017681129465, 154.7490044494203, 0.01, 69.969313, 69.96931297219331, 572.7983397765875, 572.7915688082766, 1.1552248007005608, 1.1566921374604588, 2.6573551417409575, 2.658495272159322
1270.0, 1.0, 4072.860929461587, 33341.827367898324, 1000.0, 67.31669240608875, 154.7384198300424, 0.01, 69.969313, 69.96931297658253, 572.7983397791888, 572.7926375880606, 1.1552243362147134, 1.1564604834500483, 2.6573327187462854, 2.6583134347337833
1280.0, 1.0, 4072.8609296767513, 33341.87976064791, 1000.0, 67.30533256715657, 154.72931709278635, 0.01, 69.969313, 69.96931298027891, 572.7983397813797, 572.7935376641391, 1.1552239450481445, 1.156265328216571, 2.657313827902365, 2.658157055156124
1290.0, 1.0, 4072.860929857952, 33341.923883358046, 1000.0, 67.29576255474913, 154.72149207881148, 0.01, 69.969313, 69.96931298339184, 572.7983397832245, 572.7942956658898, 1.1552236156271674, 1.1561009211314968, 2.657297912914252, 2.658022626099661
1300.0, 1.0, 4072.860930010551, 33341.96104142981, 1000.0, 67.28770036944047, 154.71476816922447, 0.01, 69.969313, 69.96931298601339, 572.7983397847784, 572.7949340193219, 1.1552233382051, 1.1559624176134766, 2.657284505071099, 2.6579071133575205
1310.0, 1.0, 4072.8609301390625, 33341.99233421063, 1000.0, 67.28090844259201, 154.70899267578534, 0.01, 69.969313, 69.96931298822115, 572.7983397860867, 572.7954716105662, 1.1552231045738404, 1.1558457363754957, 2.6572732094652474, 2.65780789383713
1320.0, 1.0, 4072.8609302472887, 33342.01868751921, 1000.0, 67.27518663602653, 154.7040336852272, 0.01, 69.969313, 69.96931299008041, 572.7983397871886, 572.7959243446339, 1.1552229078209761, 1.155747439163461, 2.6572636933772156, 2.6577227013475215
1330.0, 1.0, 4072.8609303384314, 33342.04088103653, 1000.0, 67.27036634463968, 154.69977730383923, 0.01, 69.969313, 69.96931299164619, 572.7983397881167, 572.7963056159778, 1.1552227421252474, 1.1556646294425974, 2.657255676486887, 2.6576495792629133
1340.0, 1.0, 4072.860930415188, 33342.05957137326, 1000.0, 67.26630552817633, 154.6961252545198, 0.01, 69.969313, 69.96931299296482, 572.7983397888981, 572.7966267047758, 1.155222602584296, 1.1555948670463394, 2.6572489226242855, 2.6575868392415223
1350.0, 1.0, 4072.8609304798283, 33342.07531149601, 1000.0, 67.26288452577734, 154.69299278363604, 0.01, 69.969313, 69.9693129940753, 572.7983397895563, 572.7968971106634, 1.1552224850696096, 1.1555360962727494, 2.6572432328181352, 2.6575330252666647
1360.0, 1.0, 4072.860930534265, 33342.088567087274, 1000.0, 67.26000252996765, 154.69030683972048, 0.01, 69.969313, 69.9693129950105, 572.7983397901106, 572.7971248337873, 1.155222386104367, 1.1554865853097438, 2.6572384394383057, 2.6574868823578544
1370.0, 1.0, 4072.860930580109, 33342.09973032295, 1000.0, 67.25757461618727, 154.68800449031338, 0.01, 69.969313, 69.96931299579806, 572.7983397905773, 572.7973166114945, 1.1552223027605644, 1.1554448752042132, 2.6572344012601783, 2.6574473293731007
1380.0, 1.0, 4072.860930618717, 33342.109131475125, 1000.0, 67.25552924033674, 154.68603154712545, 0.01, 69.969313, 69.96931299646133, 572.7983397909704, 572.7974781176619, 1.1552222325723833, 1.1554097368713512, 2.657230999305966, 2.657413435390028
1390.0, 1.0, 4072.8609306512312, 33342.11704868344, 1000.0, 67.25380613059887, 154.68434137318445, 0.01, 69.969313, 69.9693129970199, 572.7983397913015, 572.7976141305618, 1.1552221734632333, 1.1553801348774138, 2.65722813334077, 2.657384399213367
1400.0, 1.0, 4072.860930678613, 33342.12371618401, 1000.0, 67.25235451141646, 154.6828938487548, 0.01, 69.969313, 69.9693129974903, 572.7983397915805, 572.7977286742308, 1.155222123684312, 1.1553551969287195, 2.6572257189203596, 2.6573595316100747
1410.0, 1.0, 4072.8609307016727, 33342.12933123949, 1000.0, 67.25113160729308, 154.68165447561637, 0.01, 69.969313, 69.96931299788645, 572.798339791815, 572.7978251375232, 1.1552220817628631, 1.1553341881678434, 2.6572236849038435, 2.657338239921377
1420.0, 1.0, 4072.8609307210922, 33342.13405997519, 1000.0, 67.2501013823292, 154.68059360177935, 0.01, 69.969313, 69.96931299822008, 572.7983397920129, 572.7979063743721, 1.155222046458603, 1.1553164895196002, 2.657221971358069, 2.6573200147438385
1430.0, 1.0, 4072.860930737447, 33342.13804229402, 1000.0, 67.24923347835957, 154.67968575092723, 0.01, 69.969313, 69.96931299850102, 572.7983397921794, 572.797974788226, 1.1552220167270242, 1.1553015794488817, 2.6572205277920733, 2.6573044184095886
1440.0, 1.0, 4072.8609307512197, 33342.14139601565, 1000.0, 67.24850232037522, 154.6789090428245, 0.01, 69.969313, 69.96931299873764, 572.7983397923196, 572.7980324031562, 1.1552219916884934, 1.155289018592342, 2.6572193116696012, 2.6572910750292786
1450.0, 1.0, 4072.860930762819, 33342.14422036228, 1000.0, 67.24788636290273, 154.67824469268697, 0.01, 69.969313, 69.96931299893691, 572.7983397924376, 572.7980809237408, 1.1552219706022249, 1.1552784368116429, 2.6572182871559327, 2.6572796618915597
1460.0, 1.0, 4072.860930772587, 33342.14659889418, 1000.0, 67.2473674551267, 154.6776765790231, 0.01, 69.969313, 69.96931299910472, 572.7983397925373, 572.7981217854951, 1.1552219528443644, 1.1552695222866405, 2.657217424062124, 2.6572699020388564
1470.0, 1.0, 4072.860930780813, 33342.14860198188, 1000.0, 67.24693030603672, 154.67719087079487, 0.01, 69.969313, 69.96931299924603, 572.7983397926209, 572.7981561973429, 1.1552219378895319, 1.155262012326928, 2.6572166969555524, 2.6572615578622134
1480.0, 1.0, 4072.8609307877405, 33342.15028888813, 1000.0, 67.24656203384383, 154.6767757059384, 0.01, 69.969313, 69.96931299936504, 572.7983397926914, 572.7981851773826, 1.155221925295277, 1.1552556856310818, 2.6572160844105768, 2.6572544255784742
1490.0, 1.0, 4072.8609307935744, 33342.15170952125, 1000.0, 67.24625178638972, 154.67642091431742, 0.01, 69.969313, 69.96931299946527, 572.7983397927508, 572.7982095830093, 1.1552219146889886, 1.1552503557655174, 2.6572155683772443, 2.6572483304707846
1500.0, 1.0, 4072.8609307984875, 33342.15290591164, 1000.0, 67.24599042136292, 154.67611777909036, 0.01, 69.969313, 69.96931299954967, 572.7983397928008, 572.79823013628, 1.1552219057568724, 1.1552458656707956, 2.657215133649455, 2.657243122789024
