time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531823, 1150.3744146314018, 100.0, 1019.7450240309611, 126.39108392261852, 0.01, 12.880496, 12.880495920031057, 19.765815471869935, 19.76274389222467, 17.45959455011318, 17.51860914931049, 2.1583568595825104, 2.1713231710075283
1110.0, 1.0, 749.7639522879512, 1150.4026368797736, 100.0, 1019.2002070585722, 126.27042056654152, 0.01, 12.880496, 12.880495932653945, 19.76581547850142, 19.7632287335594, 17.45906326714239, 17.50924951982246, 2.1580420782552214, 2.1692502467726045
1120.0, 1.0, 749.7639529067386, 1150.426404376186, 100.0, 1018.7369139149702, 126.16614014431171, 0.01, 12.880496, 12.880495943284345, 19.765815484086136, 19.763637044921847, 17.458615867888973, 17.50129042091729, 2.1577744783326214, 2.1674587715352476
1130.0, 1.0, 749.763953427852, 1150.4464202827266, 100.0, 1018.3429826729539, 126.07605592436785, 0.01, 12.880496, 12.88049595223676, 19.76581548878933, 19.76398090621579, 17.458239104962722, 17.494522917965124, 2.1575469992758944, 2.1659111785560943
1140.0, 1.0, 749.7639538667091, 1150.4632767705843, 100.0, 1018.0080595803008, 125.99826659165637, 0.01, 12.880496, 12.880495959776063, 19.76581549275013, 19.764270490587812, 17.457921823970846, 17.48876913969997, 2.1573536363327093, 2.1645748043805466
1150.0, 1.0, 749.7639542362938, 1150.4774725394525, 100.0, 1017.7233312674163, 125.93112012960864, 0.01, 12.880496, 12.880495966125306, 19.765815496085732, 19.764514365400156, 17.457654632578453, 17.48387767770739, 2.1571892824997994, 2.1634212683527627
1160.0, 1.0, 749.7639545475404, 1150.4894275715726, 100.0, 1017.4812964391356, 125.87318206647585, 0.01, 12.880496, 12.880495971472335, 19.765815498894813, 19.764719745696354, 17.457429621972043, 17.479719664226327, 2.157049594248846, 2.162425927106694
1170.0, 1.0, 749.7639548096575, 1150.4994955569234, 100.0, 1017.2755712592755, 125.82320759792051, 0.01, 12.880496, 12.880495975975352, 19.76581550126049, 19.764892707658536, 17.457240132406113, 17.47618542877216, 2.156930877403089, 2.161567395648894
1180.0, 1.0, 749.7639550304003, 1150.5079743571487, 100.0, 1017.1007234806934, 125.78011714434528, 0.01, 12.880496, 12.88049597976758, 19.76581550325275, 19.76503836837146, 17.457080555840477, 17.47318164859043, 2.156829990113529, 2.1608271274480577
1190.0, 1.0, 749.7639552162993, 1150.5151148178027, 100.0, 1016.952131095689, 125.74297494538567, 0.01, 12.880496, 12.880495982961214, 19.765815504930544, 19.76516103721161, 17.456946169789433, 17.470628920355317, 2.156744260354282, 2.1601890467012184
1200.0, 1.0, 749.7639553728546, 1150.5211281896245, 100.0, 1016.8258618990385, 125.71097033496105, 0.01, 12.880496, 12.880495985650741, 19.765815506343493, 19.76526434334023, 17.456832997438905, 17.46845969113469, 2.1566714157522133, 2.1596392266503313
1210.0, 1.0, 749.7639555046981, 1150.5261923783962, 100.0, 1016.7185708838131, 125.6834013781099, 0.01, 12.880496, 12.880495987915733, 19.765815507533418, 19.765351343072183, 17.456737689873243, 17.466616495711644, 2.156609523899052, 2.1591656084728967
1220.0, 1.0, 749.7639556157303, 1150.5304572082914, 100.0, 1016.6274128412747, 125.65966058550282, 0.01, 12.880496, 12.8804959898232, 19.76581550853551, 19.76542461029709, 17.45665742691294, 17.46505045510305, 2.156556941575188, 2.1587577558658455
1230.0, 1.0, 749.7639557092365, 1150.534048854428, 100.0, 1016.5499679216266, 125.63922245309139, 0.01, 12.880496, 12.88049599142958, 19.765815509379426, 19.765486312627953, 17.45658983361968, 17.463719997737783, 2.156512271551758, 2.1584066409841642
1240.0, 1.0, 749.763955787983, 1150.537073575762, 100.0, 1016.4841782417034, 125.62163260293813, 0.01, 12.880496, 12.880495992782398, 19.76581551009014, 19.765538275530037, 17.456532909991225, 17.462589770414805, 2.156474325838514, 2.1581044578868527
1250.0, 1.0, 749.7639558542996, 1150.5396208587629, 100.0, 1016.4282939069317, 125.6064983270426, 0.01, 12.880496, 12.880495993921677, 19.76581551068866, 19.76558203632733, 17.456484971761142, 17.461629710992728, 2.156442094415084, 2.1578444600855162
1260.0, 1.0, 749.7639559101483, 1150.541766064873, 100.0, 1016.3808270550538, 125.59348035911924, 0.01, 12.880496, 12.880495994881125, 19.765815511192713, 19.765618889684298, 17.4564446005484, 17.460814258888526, 2.156414718627514, 2.157620819188436
1270.0, 1.0, 749.7639559571813, 1150.5435726600776, 100.0, 1016.3405127341304, 125.5822857199897, 0.01, 12.880496, 12.880495995689124, 19.7658155116172, 19.765649925908583, 17.456410601879362, 17.460121682985008, 2.1563914685543706, 2.1574285019886887
1280.0, 1.0, 749.7639559967905, 1150.5450940925493, 100.0, 1016.3062756023427, 125.5726615007258, 0.01, 12.880496, 12.880495996369586, 19.76581551197468, 19.765676063207803, 17.45638196983846, 17.459533509553367, 2.156371723750634, 2.1572631636622654
1290.0, 1.0, 749.7639560301475, 1150.5463753739123, 100.0, 1016.2772015864579, 125.5643894641161, 0.01, 12.880496, 12.880495996942638, 19.765815512275736, 19.76569807485471, 17.456357857300592, 17.45903403536258, 2.1563549568659286, 2.1571210550244992
1300.0, 1.0, 749.763956058239, 1150.5474544109125, 100.0, 1016.2525137632489, 125.55728135961851, 0.01, 12.880496, 12.880495997425236, 19.765815512529272, 19.765716612064523, 17.45633755086347, 17.45860991333663, 2.1563407197086906, 2.1569989420437525
1310.0, 1.0, 749.7639560818965, 1150.5483631268914, 100.0, 1016.2315518368655, 125.55117485988302, 0.01, 12.880496, 12.880495997831655, 19.765815512742783, 19.765732223261136, 17.456320449737756, 17.458249799988025, 2.1563286313917245, 2.1568940360333135
1320.0, 1.0, 749.7639561018198, 1150.5491284062384, 100.0, 1016.2137546778747, 125.54593003835112, 0.01, 12.880496, 12.880495998173926, 19.765815512922597, 19.765745370302263, 17.456306047969964, 17.457944055448966, 2.1563183682488867, 2.1568039331386584
1330.0, 1.0, 749.7639561185981, 1150.5497728897649, 100.0, 1016.1986454687602, 125.54142631751732, 0.01, 12.880496, 12.880495998462168, 19.765815513074028, 19.765756442143495, 17.4562939194719, 17.457684488279927, 2.1563096552588297, 2.1567265619104146
1340.0, 1.0, 749.763956132728, 1150.5503156445352, 100.0, 1016.1858190680915, 125.5375598263176, 0.01, 12.880496, 12.88049599870491, 19.765815513201552, 19.765765766345584, 17.456283705413462, 17.457464138393618, 2.1563022587510647, 2.1566601379058734
1350.0, 1.0, 749.7639561446275, 1150.5507727279646, 100.0, 1016.1749312630554, 125.53424111291966, 0.01, 12.880496, 12.880495998909337, 19.76581551330895, 19.765773618765316, 17.456275103605662, 17.457277092419943, 2.1562959802030592, 2.1566031243960966
1360.0, 1.0, 749.7639561546488, 1150.5511576628799, 100.0, 1016.165689629037, 125.53139316605083, 0.01, 12.880496, 12.880495999081496, 19.76581551339939, 19.76578023171676, 17.456267859559674, 17.457118326679044, 2.156290650965548, 2.1565541983735153
1370.0, 1.0, 749.7639561630881, 1150.5514818375916, 100.0, 1016.1578457566959, 125.52894970401879, 0.01, 12.880496, 12.88049599922648, 19.765815513475562, 19.765785800844274, 17.45626175895729, 17.456983573647136, 2.156286127777507, 2.1565122211583274
1380.0, 1.0, 749.7639561701953, 1150.5517548428184, 100.0, 1016.1511886425674, 125.52685369585389, 0.01, 12.880496, 12.880495999348577, 19.765815513539707, 19.765790490910664, 17.45625662130994, 17.45686920841099, 2.156282288952859, 2.1564762129926103
1390.0, 1.0, 749.7639561761807, 1150.5519847554272, 100.0, 1016.1455390695485, 125.52505608362068, 0.01, 12.880496, 12.880495999451403, 19.765815513593726, 19.76579444067167, 17.456252294618732, 17.45677215212805, 2.1562790311385616, 2.1564453310903957
1400.0, 1.0, 749.7639561812214, 1150.552178377387, 100.0, 1016.1407448294551, 125.52351467898238, 0.01, 12.880496, 12.880495999537997, 19.765815513639218, 19.76579776698105, 17.456248650877388, 17.456689789952815, 2.1562762665586814, 2.1564188506813102
1410.0, 1.0, 749.7639561854663, 1150.5523414370105, 100.0, 1016.1366766617093, 125.52219321059943, 0.01, 12.880496, 12.880495999610924, 19.76581551367753, 19.76580056824778, 17.456245582284957, 17.456619901265928, 2.1562739206717136, 2.1563961486454497
1420.0, 1.0, 749.7639561890413, 1150.5524787584213, 100.0, 1016.1332248013281, 125.52106050210065, 0.01, 12.880496, 12.88049599967234, 19.765815513709793, 19.765802927347426, 17.45624299805652, 17.456560600370672, 2.156271930179466, 2.156376689391418
1430.0, 1.0, 749.7639561920519, 1150.5525944042788, 100.0, 1016.1302960448955, 125.52008976295396, 0.01, 12.880496, 12.88049599972406, 19.765815513736964, 19.76580491407404, 17.456240821737207, 17.456510286088154, 2.156270241334792, 2.1563600126739093
1440.0, 1.0, 749.7639561945872, 1150.5526917959692, 100.0, 1016.1278112570441, 125.51925797695475, 0.01, 12.880496, 12.880495999767614, 19.765815513759847, 19.765806587204985, 17.45623898894028, 17.456467598920124, 2.1562688085034383, 2.1563457230883043
1450.0, 1.0, 749.7639561967223, 1150.552773814829, 100.0, 1016.1257032514814, 125.51854537507381, 0.01, 12.880496, 12.880495999804296, 19.765815513779117, 19.765807996239904, 17.45623744544221, 17.456431384646294, 2.156267592941966, 2.1563334810145145
1460.0, 1.0, 749.7639561985205, 1150.5528428873886, 100.0, 1016.1239149904502, 125.51793498117672, 0.01, 12.880496, 12.880495999835187, 19.76581551379535, 19.765809182865137, 17.456236145578405, 17.45640066339213, 2.156266561759337, 2.1563229948127107
1470.0, 1.0, 749.7639562000348, 1150.552901057162, 100.0, 1016.1223980548884, 125.5174122206665, 0.01, 12.880496, 12.880495999861202, 19.765815513809017, 19.765810182187025, 17.456235050892268, 17.456374603347136, 2.1562656870346455, 2.1563140141000408
1480.0, 1.0, 749.7639562013101, 1150.5529500451041, 100.0, 1016.1211113446923, 125.51696458343812, 0.01, 12.880496, 12.88049599988311, 19.765815513820527, 19.76581102377055, 17.456234128997405, 17.45635249843612, 2.1562649450675644, 2.1563063239603886
1490.0, 1.0, 749.7639562023841, 1150.552991300525, 100.0, 1016.1200199745584, 125.51658133369493, 0.01, 12.880496, 12.88049599990156, 19.76581551383022, 19.76581173251399, 17.45623335261947, 17.456333749350456, 2.156264315741592, 2.1562997399591928
1500.0, 1.0, 749.7639562032886, 1150.5530260439673, 100.0, 1016.1190943360459, 125.51625326018392, 0.01, 12.880496, 12.880495999917098, 19.76581551383838, 19.765812329385533, 17.45623269878928, 17.456317847434846, 2.15626378198316, 2.1562941038526406
