time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 4478.4479953532145, 1000.0, 217.6481685555191, 114.85982821771438, 0.1, 2.2878, 2.2877999831338474, 76.95344548665584, 76.9370560063885, 3.6887497666144666, 3.739065263506128, 1.9563446605719779, 1.9732230999756162
1100.0, 1.0, 133.17111145124926, 4478.598584907625, 1000.0, 217.1852687747227, 114.70322078864223, 0.1, 2.2878, 2.2877999857961253, 76.95344551036715, 76.93964304479861, 3.688627857336977, 3.7311129223385113, 1.9560304852687016, 1.9705326780807895
1110.0, 1.0, 133.17111158175697, 4478.72540449582, 1000.0, 216.79440988435388, 114.56868441762002, 0.1, 2.2878, 2.2877999880381696, 76.9534455303357, 76.94182172941655, 3.688525198362953, 3.7243982005487077, 1.9557652645167667, 1.968221423752734
1120.0, 1.0, 133.17111169166438, 4478.832206113075, 1000.0, 216.46438252488855, 114.45314798079013, 0.1, 2.2878, 2.287799989926313, 76.95344554715227, 76.94365651727537, 3.68843874895414, 3.718728528049402, 1.955541363971835, 1.9662365769217822
1130.0, 1.0, 133.17111178422317, 4478.922149517029, 1000.0, 216.18572110034452, 114.35396076850478, 0.1, 2.2878, 2.2877999915164176, 76.95344556131438, 76.9452016911201, 3.6883659489673124, 3.7139412915672083, 1.9553523418556003, 1.9645325999827545
1140.0, 1.0, 133.17111186217184, 4478.997895710057, 1000.0, 215.9504325761883, 114.26883617378108, 0.1, 2.2878, 2.287799992855529, 76.95344557324105, 76.9465029653788, 3.688304642811989, 3.7098991755530326, 1.9551927620533647, 1.9630702103963233
1150.0, 1.0, 133.1711119278165, 4479.061685665817, 1000.0, 215.7517674456614, 114.19580269529507, 0.1, 2.2878, 2.287799993983265, 76.95344558328512, 76.94759883863759, 3.6882530154641584, 3.706486227520651, 1.9550580366848556, 1.9618155389497756
1160.0, 1.0, 133.1711119830993, 4479.1154066291265, 1000.0, 215.58402630980268, 114.13316134828395, 0.1, 2.2878, 2.287799994932991, 76.95344559174376, 76.94852173263283, 3.6882095386175724, 3.703604535207259, 1.954944293447423, 1.960739398101805
1170.0, 1.0, 133.17111202965586, 4479.160647950663, 1000.0, 215.44239653495555, 114.07944868036763, 0.1, 2.2878, 2.2877999957328043, 76.95344559886723, 76.94929895145783, 3.688172925361508, 3.7011714204472144, 1.9548482637959563, 1.9598166466164653
1180.0, 1.0, 133.17111206886358, 4479.198748108376, 1000.0, 215.32281431187388, 114.03340468298393, 0.1, 2.2878, 2.2877999964063696, 76.95344560486626, 76.94995348936268, 3.6881420920313572, 3.699117069430043, 1.9547671886600488, 1.959025638300829
1190.0, 1.0, 133.17111210188247, 4479.23083430676, 1000.0, 215.22184816722893, 113.99394497335713, 0.1, 2.2878, 2.2877999969736145, 76.95344560991838, 76.95050471104588, 3.688116126094363, 3.697382531497849, 1.9546987389291606, 1.9583477441078625
1200.0, 1.0, 133.17111212968942, 4479.257855825532, 1000.0, 215.13660059211685, 113.96013669729518, 0.1, 2.2878, 2.2877999974513212, 76.95344561417302, 76.95096892456478, 3.6880942591139574, 3.695918029181955, 1.9546409483792986, 1.9577669381609013
1210.0, 1.0, 133.17111215310712, 4479.280612104355, 1000.0, 215.0646249706015, 113.93117767030522, 0.1, 2.2878, 2.287799997853623, 76.9534456177561, 76.95135986381429, 3.6880758439883192, 3.694681531084987, 1.9545921570851208, 1.957269439410502
1220.0, 1.0, 133.1711121728284, 4479.299776394501, 1000.0, 215.00385542920714, 113.90637833421476, 0.1, 2.2878, 2.287799998192423, 76.95344562077358, 76.95168909484832, 3.688060335786512, 3.6936375467371527, 1.9545509636716762, 1.9568434016599927
1230.0, 1.0, 133.17111218943674, 4479.315915677189, 1000.0, 214.95254759811294, 113.88514615936936, 0.1, 2.2878, 2.287799998477744, 76.95344562331476, 76.9519663580648, 3.688047275612943, 3.692756108909013, 1.954516185020262, 1.956478645604566
1240.0, 1.0, 133.1711122034235, 4479.329507437891, 1000.0, 214.90922858716425, 113.86697216920078, 0.1, 2.2878, 2.2877999987180284, 76.95344562545482, 76.95219985637837, 3.688036277021173, 3.692011914229303, 1.9544868222614253, 1.9561664273314254
1250.0, 1.0, 133.17111221520247, 4479.340953792885, 1000.0, 214.8726547436311, 113.85141930514764, 0.1, 2.2878, 2.2877999989203843, 76.95344562725708, 76.95239649790601, 3.68802701457394, 3.6913835974885036, 1.9544620320718102, 1.9558992384360854
1260.0, 1.0, 133.17111222512213, 4479.350593385983, 1000.0, 214.84177598145823, 113.8381123861411, 0.1, 2.2878, 2.287799999090798, 76.95344562877486, 76.9525621003457, 3.6880192142101564, 3.69085311883671, 1.9544411024460286, 1.9556706335323462
1270.0, 1.0, 133.17111223347604, 4479.358711407411, 1000.0, 214.81570565992874, 113.82672944868186, 0.1, 2.2878, 2.287799999234313, 76.95344563005308, 76.95270156309482, 3.6880126451332944, 3.6904052463171007, 1.9544234322447331, 1.9554750814799995
1280.0, 1.0, 133.17111224051132, 4479.365548031243, 1000.0, 214.79369514859292, 113.8169942814203, 0.1, 2.2878, 2.287799999355175, 76.95344563112951, 76.95281901220024, 3.6880071129807597, 3.6900271189066385, 1.9544085139295508, 1.9553078371333843
1290.0, 1.0, 133.1711122464361, 4479.371305521025, 1000.0, 214.77511234953386, 113.8086699925585, 0.1, 2.2878, 2.2877999994569596, 76.95344563203604, 76.95291792242857, 3.6880024540718916, 3.6897078775414496, 1.95439591898775, 1.9551648308332021
1300.0, 1.0, 133.17111225142563, 4479.376154213801, 1000.0, 214.75942356139828, 113.80155346972263, 0.1, 2.2878, 2.2877999995426763, 76.95344563279949, 76.9530012200683, 3.6879985305641934, 3.68943835355173, 1.9543852856272272, 1.9550425732304428
1310.0, 1.0, 133.1711122556276, 4479.380237559588, 1000.0, 214.74617816535147, 113.79547061057406, 0.1, 2.2878, 2.287799999614864, 76.95344563344241, 76.95307136950485, 3.6879952263743494, 3.6892108055756148, 1.9543763083879286, 1.9549380733511366
1320.0, 1.0, 133.1711122591663, 4479.383676365382, 1000.0, 214.7349956939637, 113.79027221865816, 0.1, 2.2878, 2.2877999996756566, 76.95344563398385, 76.9531304461301, 3.687992443743255, 3.689018697410388, 1.9543687293710554, 1.9548487680894944
1330.0, 1.0, 133.1711122621464, 4479.386572369274, 1000.0, 214.7255549123115, 113.7858304731259, 0.1, 2.2878, 2.287799999726853, 76.95344563443982, 76.95318019774359, 3.687990100343338, 3.6888565104323385, 1.9543623308340086, 1.9547724615598359
1340.0, 1.0, 133.17111226465613, 4479.3890112504, 1000.0, 214.71758459823857, 113.78203589325928, 0.1, 2.2878, 2.2877999997699683, 76.95344563482384, 76.95322209626154, 3.6879881268425727, 3.688719585207159, 1.95435692893833, 1.954707272948955
1350.0, 1.0, 133.17111226676968, 4479.39106516378, 1000.0, 214.71085575741333, 113.7787947294195, 0.1, 2.2878, 2.287799999806278, 76.9534456351472, 76.95325738126405, 3.687986464853044, 3.688603987749297, 1.9543523684710646, 1.954651591694171
1360.0, 1.0, 133.17111226854965, 4479.3927948750525, 1000.0, 214.70517504994342, 113.77602672131604, 0.1, 2.2878, 2.2877999998368566, 76.95344563541956, 76.95328709666842, 3.6879850652033683, 3.6885063965951246, 1.9543485183879605, 1.9546040389717316
1370.0, 1.0, 133.17111227004864, 4479.394251558238, 1000.0, 214.70037924003313, 113.77366317254595, 0.1, 2.2878, 2.2877999998626084, 76.95344563564893, 76.95331212161365, 3.6879838864838392, 3.688424007451375, 1.954345268050532, 1.9545634346185523
1380.0, 1.0, 133.171112271311, 4479.395478309741, 1000.0, 214.69633050949577, 113.77164529733153, 0.1, 2.2878, 2.287799999884295, 76.95344563584207, 76.9533331964702, 3.6879828938212196, 3.6883544526840915, 1.954342524048954, 1.9545287687301582
1390.0, 1.0, 133.1711122723741, 4479.396511423369, 1000.0, 214.69291250069776, 113.76992280143097, 0.1, 2.2878, 2.2877999999025587, 76.95344563600474, 76.95335094474396, 3.6879820578469618, 3.6882957333387747, 1.9543402075195797, 1.954499177281578
1400.0, 1.0, 133.1711122732694, 4479.397381464095, 1000.0, 214.69002697542442, 113.76845266442865, 0.1, 2.2878, 2.287799999917939, 76.95344563614171, 76.95336589152288, 3.6879813538282837, 3.6882461617416964, 1.9543382518800743, 1.954473921207822
1410.0, 1.0, 133.17111227402336, 4479.3981141723325, 1000.0, 214.68759099381757, 113.76719809513979, 0.1, 2.2878, 2.287799999930892, 76.95344563625707, 76.95337847901185, 3.6879807609364175, 3.688204313035736, 1.954336600917153, 1.9544523684583557
1420.0, 1.0, 133.17111227465833, 4479.398731225465, 1000.0, 214.6855345324723, 113.76612763578537, 0.1, 2.2878, 2.2877999999418, 76.95344563635423, 76.95338907961532, 3.6879802616303694, 3.6881689842607095, 1.954335207172048, 1.9544339786073652
1430.0, 1.0, 133.17111227519305, 4479.399250879192, 1000.0, 214.68379847324607, 113.76521439393034, 0.1, 2.2878, 2.2877999999509866, 76.95344563643607, 76.95339800695531, 3.687979841137937, 3.6881391598023128, 1.9543340305772852, 1.9544182896589122
1440.0, 1.0, 133.1711122756434, 4479.399688507627, 1000.0, 214.68233290523398, 113.76443538418917, 0.1, 2.2878, 2.287799999958723, 76.95344563650494, 76.95340552514989, 3.6879794870186653, 3.688113982221074, 1.9543330373057552, 1.9544049067378317
1450.0, 1.0, 133.17111227602265, 4479.400057058139, 1000.0, 214.68109569106932, 113.76377096412882, 0.1, 2.2878, 2.2877999999652383, 76.95344563656298, 76.9534118566271, 3.6879791887957873, 3.6880927276222533, 1.95433219879896, 1.9543934923988804
1460.0, 1.0, 133.17111227634203, 4479.400367434407, 1000.0, 214.680051256428, 113.76320435101803, 0.1, 2.2878, 2.287799999970725, 76.95344563661185, 76.9534171887056, 3.687978937646258, 3.6880747848602566, 1.9543314909465552, 1.9543837583247805
1470.0, 1.0, 133.171112276611, 4479.400628819004, 1000.0, 214.67916956799647, 113.76272120793827, 0.1, 2.2878, 2.287799999975346, 76.95344563665299, 76.95342167913653, 3.687978726139724, 3.6880596379807336, 1.9543308933936423, 1.9543754582158532
1480.0, 1.0, 133.17111227683753, 4479.400848945073, 1000.0, 214.6784252705662, 113.76230928938483, 0.1, 2.2878, 2.2877999999792378, 76.95344563668766, 76.95342546077065, 3.6879785480186835, 3.6880468513963773, 1.9543303889559156, 1.954368381701657
1490.0, 1.0, 133.1711122770283, 4479.401034325111, 1000.0, 214.67779695848427, 113.76195813787731, 0.1, 2.2878, 2.2877999999825147, 76.95344563671686, 76.95342864548874, 3.6879783980133634, 3.688036057370883, 1.9543299631258753, 1.954362349128938
1500.0, 1.0, 133.17111227718894, 4479.401190443641, 1000.0, 214.6772665605444, 113.76165882429564, 0.1, 2.2878, 2.2877999999852747, 76.95344563674144, 76.95343132751164, 3.6879782716858025, 3.6880269454517434, 1.9543296036559334, 1.9543572071007576
