time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538222, 2031.6387675925819, 100.0, 511.79932901660004, 477.63113464318315, 1.0, 69.969313, 69.96931256559344, 34.90812664677754, 34.902337999504354, 8.751415303916295, 8.792406137447312, 8.053170364773601, 8.205417009322488
1110.0, 1.0, 4072.860909529626, 2031.691954760272, 100.0, 511.42138609592166, 476.21216558731436, 1.0, 69.969313, 69.96931263416336, 34.90812665792897, 34.90325172321034, 8.7511451956847, 8.785913304285998, 8.04902717362481, 8.181039970259853
1120.0, 1.0, 4072.8609128909975, 2031.736746567052, 100.0, 511.1008258124839, 474.98215781437267, 1.0, 69.969313, 69.9693126919097, 34.90812666732018, 34.9040212196409, 8.750917735546734, 8.780406270486372, 8.045512534470822, 8.159909172936025
1130.0, 1.0, 4072.8609157217857, 2031.7744681837894, 100.0, 510.8289496110274, 473.9165980431744, 1.0, 69.969313, 69.96931274054096, 34.90812667522901, 34.90466925443835, 8.750726187995921, 8.775735600075558, 8.0425313072609, 8.141603493852582
1140.0, 1.0, 4072.8609181057413, 2031.8062356089456, 100.0, 510.5983752626356, 472.99403782067407, 1.0, 69.969313, 69.96931278149589, 34.90812668188946, 34.90521499978829, 8.750564881769765, 8.77177447077937, 8.040002709645762, 8.125754461424066
1150.0, 1.0, 4072.860920113396, 2031.8329886855233, 100.0, 510.40283804703586, 472.1957312060177, 1.0, 69.969313, 69.9693128159862, 34.90812668749857, 34.90567460163097, 8.750429041551154, 8.768415258453237, 8.037858159450275, 8.1120400316069
1160.0, 1.0, 4072.860921804147, 2031.855518906432, 100.0, 510.23702190088807, 471.5053113828648, 1.0, 69.969313, 69.96931284503229, 34.9081266922223, 34.90606165734083, 8.750314646325823, 8.765566636310885, 8.036039439246306, 8.100179032292642
1170.0, 1.0, 4072.8609232280173, 2031.8744928309002, 100.0, 510.0964160263565, 470.9085027842806, 1.0, 69.969313, 69.96931286949352, 34.90812669620039, 34.90638761800644, 8.750218310161893, 8.763151111545412, 8.034497135452566, 8.089926217785917
1180.0, 1.0, 4072.860924427134, 2031.890471804707, 100.0, 509.9771931298588, 470.39286544992314, 1.0, 69.969313, 69.96931289009363, 34.908126699550564, 34.9066621272123, 8.750137181853551, 8.76110293354388, 8.033189311283747, 8.081067877013934
1190.0, 1.0, 4072.860925436973, 2031.903928567665, 100.0, 509.8761060355204, 469.94756850799155, 1.0, 69.969313, 69.96931290744206, 34.908126702371916, 34.90689330634544, 8.750068860437894, 8.759366317768347, 8.03208037880173, 8.07341794208192
1200.0, 1.0, 4072.8609262874115, 2031.9152612396829, 100.0, 509.7903999065653, 469.5631898703119, 1.0, 69.969313, 69.96931292205208, 34.90812670474792, 34.90708799486759, 8.750011324070046, 8.757893937771893, 8.031140140413072, 8.066814547154591
1210.0, 1.0, 4072.860927003611, 2031.9248050991891, 100.0, 509.7177377234325, 469.2315394371834, 1.0, 69.969313, 69.96931293435597, 34.90812670674889, 34.907251952661476, 8.749962870141339, 8.756645644957278, 8.030342974520824, 8.061116991221235
1220.0, 1.0, 4072.86092760676, 2031.932842502384, 100.0, 509.65613702073915, 468.94550332104416, 1.0, 69.969313, 69.9693129447177, 34.908126708434004, 34.90739003043761, 8.749922064861101, 8.755587381755813, 8.029667143774429, 8.056203061951521
1230.0, 1.0, 4072.8609281147033, 2031.9396112367813, 100.0, 509.6039161855911, 468.69890680861306, 1.0, 69.969313, 69.96931295344386, 34.90812670985312, 34.90750631324316, 8.74988770080494, 8.754690259064503, 8.02909420755515, 8.051966681467126
1240.0, 1.0, 4072.8609285424695, 2031.9453115561796, 100.0, 509.5596488750862, 468.48639398561846, 1.0, 69.969313, 69.96931296079264, 34.908126711048254, 34.90760424131853, 8.749858761169653, 8.753929773166018, 8.028608523062765, 8.048315838366621
1250.0, 1.0, 4072.8609289027136, 2031.950112105195, 100.0, 509.522125327887, 468.30332214353047, 1.0, 69.969313, 69.9693129669814, 34.90812671205472, 34.90768671187727, 8.749834389674465, 8.753285141084676, 8.028196821697431, 8.04517077369633
1260.0, 1.0, 4072.860929206094, 2031.9541549086314, 100.0, 509.49031952919796, 468.1456692719267, 1.0, 69.969313, 69.96931297219331, 34.90812671290232, 34.907756164820505, 8.749813865216133, 8.752738736500408, 8.027847849416455, 8.042462391724555
1270.0, 1.0, 4072.860929461587, 2031.9575595733006, 100.0, 509.4633613452325, 468.0099531120801, 1.0, 69.969313, 69.96931297658253, 34.908126713616134, 34.90781465492167, 8.749796580526725, 8.752275611035573, 8.027552061437936, 8.040130869330653
1280.0, 1.0, 4072.860929676751, 2031.9604268266048, 100.0, 509.4405128764545, 467.89316040650846, 1.0, 69.969313, 69.96931298027891, 34.908126714217275, 34.90786391261726, 8.749782024201627, 8.75188308801781, 8.027301363105044, 8.038124440554652
1290.0, 1.0, 4072.8609298579518, 2031.9628414965675, 100.0, 509.42114839205186, 467.7926851254629, 1.0, 69.969313, 69.96931298339183, 34.90812671472352, 34.90790539520193, 8.749769765565391, 8.751550417766293, 8.027088889952088, 8.036398335365293
1300.0, 1.0, 4072.860930010551, 2031.964875021482, 100.0, 509.4047373042528, 467.7062745848775, 1.0, 69.969313, 69.96931298601339, 34.90812671514986, 34.907940329942804, 8.7497594419272, 8.751268485100685, 8.02690882105833, 8.034913853998654
1310.0, 1.0, 4072.8609301390625, 2031.9665875634196, 100.0, 509.39082972277436, 467.6319824916157, 1.0, 69.969313, 69.96931298822115, 34.908126715508914, 34.907969750388254, 8.749750747848507, 8.751029561175201, 8.026756220664293, 8.033637560303596
1320.0, 1.0, 4072.8609302472887, 2031.9680297881341, 100.0, 509.37904419908335, 467.56812806153073, 1.0, 69.969313, 69.96931299008041, 34.90812671581128, 34.907994526945615, 8.749743426105105, 8.75082709293236, 8.026626903781377, 8.032540579414501
1330.0, 1.0, 4072.8609303384314, 2031.969244364012, 100.0, 509.3690573290814, 467.5132604546277, 1.0, 69.969313, 69.96931299164619, 34.908126716065915, 34.90801539263222, 8.749737260076072, 8.750655524483319, 8.026517322168399, 8.031597986768652
1340.0, 1.0, 4072.8609304151882, 2031.970267224422, 100.0, 509.3605949328826, 467.46612786023354, 1.0, 69.969313, 69.96931299296482, 34.908126716280364, 34.90803296476184, 8.749732067334257, 8.75051014558175, 8.02642446759512, 8.030788277007952
1350.0, 1.0, 4072.8609304798288, 2031.9711286308088, 100.0, 509.35342457286345, 467.42565064433137, 1.0, 69.969313, 69.96931299407531, 34.908126716460956, 34.90804776320797, 8.749727694248623, 8.750386963088406, 8.026345789777384, 8.030092902666198
1360.0, 1.0, 4072.860930534266, 2031.971854067981, 100.0, 509.3473492072627, 467.39089804189155, 1.0, 69.969313, 69.96931299501051, 34.908126716613054, 34.90806022578438, 8.749724011438676, 8.750282591943767, 8.026279126763034, 8.029495873757288
1370.0, 1.0, 4072.8609305801106, 2031.9724649980817, 100.0, 509.34220180726334, 467.3610679398849, 1.0, 69.969313, 69.96931299579809, 34.90812671674113, 34.908070721197845, 8.749720909946467, 8.750194162692729, 8.026222645883271, 8.028983410459478
1380.0, 1.0, 4072.8609306187186, 2031.9729794955492, 100.0, 509.33784079151644, 467.3354693524345, 1.0, 69.969313, 69.96931299646135, 34.908126716849004, 34.908079559956384, 8.749718298012857, 8.750119243052463, 8.02617479366876, 8.028543642048993
1390.0, 1.0, 4072.860930651232, 2031.9734127818515, 100.0, 509.3341461541656, 467.3135072389386, 1.0, 69.969313, 69.96931299701991, 34.90812671693984, 34.908087003555714, 8.74971609836268, 8.750055771394184, 8.026134253371964, 8.028166346084452
1400.0, 1.0, 4072.860930678614, 2031.973777675814, 100.0, 509.33101618118883, 467.294669359627, 1.0, 69.969313, 69.96931299749032, 34.90812671701634, 34.90809327221559, 8.749714245918462, 8.750002000331873, 8.026099908942475, 8.027842722593203
1410.0, 1.0, 4072.860930701673, 2031.9740849728673, 100.0, 509.32836466580363, 467.27851490148873, 1.0, 69.969313, 69.96931299788646, 34.90812671708077, 34.90809855139503, 8.749712685875027, 8.749956448884607, 8.026070814476668, 8.027565198671562
1420.0, 1.0, 4072.8609307210927, 2031.9743437644306, 100.0, 509.3261185471983, 467.26466464139577, 1.0, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299727919, 8.749711372078018, 8.74991786191137, 8.02604616831119, 8.027327259493171
1430.0, 1.0, 4072.860930737447, 2031.9745617068822, 100.0, 509.32421590832826, 467.25279244302686, 1.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.90810674140006, 8.749710265658395, 8.7498851757144, 8.026025291055447, 8.027123302231242
1440.0, 1.0, 4072.8609307512197, 2031.9747452480751, 100.0, 509.3226042782548, 467.2426179103479, 1.0, 69.969313, 69.96931299873764, 34.90812671721919, 34.9081098945279, 8.749709333882466, 8.74985748887437, 8.026007606965146, 8.026948509849737
1450.0, 1.0, 4072.8609307628185, 2031.9748998180971, 100.0, 509.3212391927714, 467.2339000433254, 1.0, 69.969313, 69.9693129989369, 34.9081267172516, 34.908112549948356, 8.749708549183424, 8.749834037522831, 8.025992628149492, 8.026798742112327
1460.0, 1.0, 4072.8609307725865, 2031.9750299899204, 100.0, 509.320082974075, 467.22643176162063, 1.0, 69.969313, 69.96931299910472, 34.90812671727889, 34.90811478622236, 8.749707888345784, 8.749814174377676, 8.02597994118159, 8.026670441502743
1470.0, 1.0, 4072.860930780813, 2031.9751396146917, 100.0, 509.31910369620306, 467.2200351796025, 1.0, 69.969313, 69.96931299924603, 34.90812671730187, 34.90811666951032, 8.749707331818549, 8.74979735096998, 8.02596919574698, 8.026560552052317
1480.0, 1.0, 4072.8609307877405, 2031.9752319356735, 100.0, 509.3182743079655, 467.21455753117056, 1.0, 69.969313, 69.96931299936504, 34.908126717321224, 34.90811825552953, 8.749706863136748, 8.749783102576485, 8.025960095020155, 8.026466449330876
1490.0, 1.0, 4072.8609307935744, 2031.9753096841928, 100.0, 509.31757188946926, 467.2098676566099, 1.0, 69.969313, 69.96931299946527, 34.908126717337524, 34.908119591202556, 8.749706468434354, 8.749771035447148, 8.025952387506855, 8.026385880093025
1500.0, 1.0, 4072.860930798488, 2031.975375160449, 100.0, 509.3169770218933, 467.2058529750496, 1.0, 69.969313, 69.96931299954969, 34.908126717351244, 34.908120716045445, 8.749706136034032, 8.749760815978249, 8.02594586012894, 8.026316910266788
