time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 241.71053197295802, 0.001, 6924.953121825774, 9299.034281539929, 1000.0, 69.969313, 69.96931248417124, 4.15244373535598, 4.152442264604376, 118.96611848761442, 118.96654973516195, 159.7860077802699, 159.75184306404736
1100.0, 1.0, 4072.8609055382235, 241.71054549885355, 0.001, 6924.949122029024, 9299.348145280639, 1000.0, 69.969313, 69.96931256559346, 4.152443737902843, 4.152442496971165, 118.9661107812338, 118.96648102104783, 159.78599792720468, 159.7572350552511
1110.0, 1.0, 4072.8609095296274, 241.7105569111705, 0.001, 6924.945688629097, 9299.612382676765, 1000.0, 69.969313, 69.96931263416339, 4.152443740047689, 4.15244269302794, 118.96610427906546, 118.96642203729213, 159.7859894693911, 159.7617744955585
1120.0, 1.0, 4072.860912890999, 241.71056654014603, 0.001, 6924.942742372693, 9299.834838991612, 1000.0, 69.969313, 69.96931269190974, 4.152443741853976, 4.1524428584479764, 118.96609879295652, 118.96637142237059, 159.78598221159942, 159.7655961618974
1130.0, 1.0, 4072.8609157217866, 241.71057466442483, 0.001, 6924.940214930376, 9300.022119470617, 1000.0, 69.969313, 69.96931274054097, 4.152443743375145, 4.152442998018223, 118.9660941641489, 118.96632800242436, 159.78597598550903, 159.76881352843088
1140.0, 1.0, 4072.8609181057423, 241.71058151911814, 0.001, 6924.938047420069, 9300.179785304577, 1000.0, 69.969313, 69.9693127814959, 4.152443744656204, 4.152443115777752, 118.9660902586878, 118.96629076589464, 159.7859706460715, 159.77152213308818
1150.0, 1.0, 4072.860920113397, 241.71058730260452, 0.001, 6924.936189124896, 9300.312518628612, 1000.0, 69.969313, 69.96931281598621, 4.15244374573505, 4.152443215134586, 118.96608696354696, 118.96625884149586, 159.78596606835177, 159.7738024121482
1160.0, 1.0, 4072.860921804148, 241.71059218226827, 0.001, 6924.934596380748, 9300.42426145133, 1000.0, 69.969313, 69.9693128450323, 4.152443746643602, 4.152443298964288, 118.96608418335909, 118.96623147910472, 159.78596214478867, 159.77572208695935
1170.0, 1.0, 4072.8609232280182, 241.71059629934126, 0.001, 6924.933231611865, 9300.51833263091, 1000.0, 69.969313, 69.96931286949355, 4.152443747408742, 4.152443369693138, 118.96608183765736, 118.96620803319219, 159.7859587828185, 159.7773381735187
1180.0, 1.0, 4072.8609244271347, 241.7105997729887, 0.001, 6924.932062495426, 9300.597526364574, 1000.0, 69.969313, 69.96931289009365, 4.152443748053107, 4.152443429368322, 118.96607985854725, 118.96618794847153, 159.78595590281776, 159.778698674462
1190.0, 1.0, 4072.860925436974, 241.71060270375654, 0.001, 6924.931061238365, 9300.664195115207, 1000.0, 69.969313, 69.96931290744207, 4.15244374859576, 4.152443479717159, 118.96607818874276, 118.96617074747452, 159.78595343632122, 159.7798440036936
1200.0, 1.0, 4072.8609262874124, 241.7106051764803, 0.001, 6924.930203951785, 9300.720319433058, 1000.0, 69.969313, 69.9693129220521, 4.152443749052757, 4.152443522197073, 118.96607677990887, 118.9661560198042, 159.7859513244812, 159.78080818588134
1210.0, 1.0, 4072.8609270036113, 241.7106072627397, 0.001, 6924.929470110148, 9300.767566743096, 1000.0, 69.969313, 69.96931293435597, 4.1524437494376185, 4.152443558037761, 118.96607559126296, 118.9661434128441, 159.78594951673526, 159.78161986638813
1220.0, 1.0, 4072.8609276067605, 241.71060902292965, 0.001, 6924.928842084043, 9300.807340841566, 1000.0, 69.969313, 69.96931294471771, 4.152443749761731, 4.15244358827677, 118.96607458839512, 118.96613262373153, 159.78594796965515, 159.78230316159326
1230.0, 1.0, 4072.8609281147037, 241.71061050800773, 0.001, 6924.928304736758, 9300.84082356985, 1000.0, 69.969313, 69.96931295344388, 4.152443750034682, 4.152443613789523, 118.96607374227219, 118.9661233924268, 159.78594664595326, 159.78287837482424
1240.0, 1.0, 4072.8609285424695, 241.7106117609688, 0.001, 6924.927845076138, 9300.869009901724, 1000.0, 69.969313, 69.96931296079264, 4.152443750264549, 4.152443635314644, 118.9660730283979, 118.96611549573247, 159.78594551362465, 159.78336259913505
1250.0, 1.0, 4072.8609289027136, 241.71061281808906, 0.001, 6924.927451954316, 9300.89273748488, 1000.0, 69.969313, 69.9693129669814, 4.152443750458132, 4.152443653475338, 118.96607242610385, 118.96610874213488, 159.7859445452077, 159.78377022481166
1260.0, 1.0, 4072.860929206094, 241.71061370997595, 0.001, 6924.927115808864, 9300.912711513105, 1000.0, 69.969313, 69.96931297219331, 4.152443750621159, 4.152443668797421, 118.96607191795151, 118.9661029673572, 159.78594371714644, 159.7841133666612
1270.0, 1.0, 4072.860929461587, 241.71061446245375, 0.001, 6924.926828439759, 9300.929525667, 1000.0, 69.969313, 69.96931297658253, 4.152443750758453, 4.152443681724539, 118.96607148922747, 118.96609803052799, 159.78594300924084, 159.78440222376105
1280.0, 1.0, 4072.860929676751, 241.71061509731112, 0.001, 6924.92658281731, 9300.943679744594, 1000.0, 69.969313, 69.96931298027891, 4.152443750874074, 4.152443692631008, 118.96607112751762, 118.96609381088133, 159.78594240417405, 159.78464538234226
1290.0, 1.0, 4072.860929857952, 241.71061563293165, 0.001, 6924.926372916797, 9300.955594504985, 1000.0, 69.969313, 69.96931298339184, 4.152443750971446, 4.152443701832649, 118.96607082234793, 118.96609020491614, 159.78594188710466, 159.78485007079428
1300.0, 1.0, 4072.860930010551, 241.7106160848259, 0.001, 6924.926193576199, 9300.96562416547, 1000.0, 69.969313, 69.96931298601339, 4.152443751053447, 4.1524437095959215, 118.9660705648813, 118.96608712395202, 159.78594144531667, 159.7850223743582
1310.0, 1.0, 4072.860930139062, 241.71061646608035, 0.001, 6924.926040373815, 9300.974066923069, 1000.0, 69.969313, 69.96931298822113, 4.1524437511225045, 4.152443716145645, 118.96607034766167, 118.96608449202677, 159.78594106791755, 159.78516741588035
1320.0, 1.0, 4072.8609302472883, 241.7106167877364, 0.001, 6924.925909523048, 9300.981173812681, 1000.0, 69.969313, 69.9693129900804, 4.152443751180662, 4.152443721671503, 118.96607016439822, 118.96608224408891, 159.78594074557947, 159.78528950799011
1330.0, 1.0, 4072.8609303384314, 241.71061705910964, 0.001, 6924.925797781979, 9300.987156164789, 1000.0, 69.969313, 69.96931299164619, 4.152443751229638, 4.152443726333533, 118.9660700097834, 118.96608032444422, 159.78594047031626, 159.7853922812186
1340.0, 1.0, 4072.860930415188, 241.71061728805978, 0.001, 6924.925702375675, 9300.992191884106, 1000.0, 69.969313, 69.96931299296482, 4.1524437512708845, 4.152443730266759, 118.9660698793391, 118.96607868542102, 159.78594023529212, 159.78547879186237
1350.0, 1.0, 4072.8609304798283, 241.71061748121812, 0.001, 6924.925620929478, 9300.996430735526, 1000.0, 69.969313, 69.9693129940753, 4.152443751305621, 4.152443733585104, 118.96606976928719, 118.9660772862241, 159.7859400346574, 159.78555161279263
1360.0, 1.0, 4072.860930534265, 241.71061764417945, 0.001, 6924.92555141171, 9300.999998794287, 1000.0, 69.969313, 69.9693129950105, 4.152443751334873, 4.152443736384682, 118.96606967644, 118.96607609195047, 159.78593986340718, 159.7856129099065
1370.0, 1.0, 4072.8609305801097, 241.7106177816641, 0.001, 6924.925492084523, 9301.0030021925, 1000.0, 69.969313, 69.96931299579808, 4.152443751359509, 4.1524437387465865, 118.96606959810816, 118.9660750727449, 159.78593971726042, 159.78566450649012
1380.0, 1.0, 4072.8609306187177, 241.71061789765463, 0.001, 6924.925441461713, 9301.005530273269, 1000.0, 69.969313, 69.96931299646134, 4.152443751380255, 4.152443740739234, 118.96606953202259, 118.96607420307532, 159.78593959255608, 159.78570793740457
1390.0, 1.0, 4072.8609306512317, 241.71061799551106, 0.001, 6924.92539827254, 9301.007658246057, 1000.0, 69.969313, 69.96931299701991, 4.152443751397727, 4.152443742420349, 118.96606947626888, 118.9660734611112, 159.78593948616373, 159.78574449470338
1400.0, 1.0, 4072.860930678613, 241.71061807806825, 0.001, 6924.925361430715, 9301.009449422147, 1000.0, 69.969313, 69.9693129974903, 4.152443751412441, 4.152443743838632, 118.96606942923198, 118.96607282819069, 159.78593939540747, 159.7857752660365
1410.0, 1.0, 4072.8609307016727, 241.71061814771792, 0.001, 6924.9253300078, 9301.010957096598, 1000.0, 69.969313, 69.96931299788645, 4.1524437514248325, 4.152443745035172, 118.96606938954908, 118.9660722883638, 159.78593931800017, 159.78580116698114
1420.0, 1.0, 4072.8609307210922, 241.71061820647793, 0.001, 6924.925303210422, 9301.012226132585, 1000.0, 69.969313, 69.96931299822008, 4.152443751435268, 4.152443746044634, 118.96606935607059, 118.96607182800089, 159.78593925198746, 159.78582296825985
1430.0, 1.0, 4072.860930737447, 241.7106182560507, 0.001, 6924.925280360749, 9301.013294295168, 1000.0, 69.969313, 69.96931299850102, 4.152443751444055, 4.152443746896264, 118.9660693278265, 118.96607143545718, 159.78593919569954, 159.78584131865367
1440.0, 1.0, 4072.8609307512193, 241.71061829787257, 0.001, 6924.925260879767, 9301.014193374125, 1000.0, 69.969313, 69.96931299873764, 4.152443751451457, 4.152443747614739, 118.96606930399851, 118.96607110078558, 159.78593914771002, 159.78585676429202
1450.0, 1.0, 4072.860930762818, 241.71061833315528, 0.001, 6924.925244272962, 9301.01495012921, 1000.0, 69.969313, 69.9693129989369, 4.152443751457689, 4.1524437482208745, 118.96606928389618, 118.96607081549061, 159.78593910680075, 159.78586976489143
1460.0, 1.0, 4072.860930772586, 241.71061836292122, 0.001, 6924.925230118056, 9301.015587085885, 1000.0, 69.969313, 69.9693129991047, 4.152443751462939, 4.152443748732235, 118.96606926693705, 118.96607057231779, 159.78593907193152, 159.78588070742586
1470.0, 1.0, 4072.860930780812, 241.71061838803288, 0.001, 6924.925218054517, 9301.016123205207, 1000.0, 69.969313, 69.96931299924601, 4.1524437514673584, 4.152443749163639, 118.96606925262971, 118.96607036507342, 159.78593904221418, 159.7858899176349
1480.0, 1.0, 4072.8609307877396, 241.71061840921797, 0.001, 6924.92520777458, 9301.01657444775, 1000.0, 69.969313, 69.96931299936503, 4.152443751471081, 4.152443749527586, 118.96606924055949, 118.96607018847024, 159.78593901689055, 159.78589766971172
1490.0, 1.0, 4072.8609307935735, 241.71061842709037, 0.001, 6924.925199015564, 9301.016954248327, 1000.0, 69.969313, 69.96931299946526, 4.152443751474216, 4.152443749834623, 118.9660692303767, 118.9660700379956, 159.78593899531356, 159.7859041944583
1500.0, 1.0, 4072.860930798487, 241.71061844216806, 0.001, 6924.925191553308, 9301.017273915613, 1000.0, 69.969313, 69.96931299954967, 4.1524437514768575, 4.152443750093648, 118.9660692217862, 118.9660699097985, 159.78593897693108, 159.78590968615094
