time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 9959.44110121515, 1000.0, 112.40514343918295, 8937.353697569783, 100.0, 244.383905, 244.38390348273524, 171.12832902090727, 171.09723694270198, 1.9050137263659732, 1.9310530847203633, 147.42243161529896, 153.53838711363616
1110.0, 1.0, 14225.402693216409, 9959.726780791168, 1000.0, 112.16571504606816, 8880.143965544992, 100.0, 244.383905, 244.3839037222315, 171.12832903506003, 171.10214474682581, 1.9049778667765924, 1.9269398482353788, 147.2133123235734, 152.5555581600637
1120.0, 1.0, 14225.402704956772, 9959.967366714869, 1000.0, 111.96377781358845, 8830.201269304021, 100.0, 244.383905, 244.38390392392392, 171.12832904697882, 171.10627786899343, 1.9049476693767287, 1.923470687449949, 147.03675373798598, 151.69757253160748
1130.0, 1.0, 14225.402714843949, 9960.169976882176, 1000.0, 111.79346154188798, 8786.65321655082, 100.0, 244.383905, 244.3839040937797, 171.12832905701623, 171.1097585903964, 1.9049222398653334, 1.9205447558441304, 146.88771065679177, 150.94944305078764
1140.0, 1.0, 14225.402723170462, 9960.340605650777, 1000.0, 111.64981509619264, 8748.722521061467, 100.0, 244.383905, 244.38390423682424, 171.1283290654693, 171.11268989051194, 1.904900825261602, 1.9180769958859825, 146.76191257225787, 150.2978164055182
1150.0, 1.0, 14225.402730182655, 9960.484301187218, 1000.0, 111.52866252469316, 8715.718541903345, 100.0, 244.383905, 244.3839043572895, 171.12832907258803, 171.1151584938197, 1.9048827915521778, 1.9159956672229177, 146.65574674115058, 149.73082779795666
1160.0, 1.0, 14225.402736087994, 9960.605314820297, 1000.0, 111.42648169966708, 8687.029166308026, 100.0, 244.383905, 244.3839044587397, 171.12832907858314, 171.11723743560387, 1.904867604880005, 1.9142402618088172, 146.56615831862518, 149.23796149711862
1170.0, 1.0, 14225.40274106119, 9960.707226819488, 1000.0, 111.34030195641158, 8662.113127572313, 100.0, 244.383905, 244.38390454417623, 171.1283290836319, 171.11898822275103, 1.904854815711921, 1.9127597454021636, 146.4905652367734, 148.8099188650157
1180.0, 1.0, 14225.402745249381, 9960.793052319612, 1000.0, 111.26761775630385, 8640.49281488686, 100.0, 244.383905, 244.38390461612684, 171.12832908788377, 171.1204626534727, 1.9048440455120441, 1.9115110743490957, 146.42678577273603, 148.43849483381513
1190.0, 1.0, 14225.402748776476, 9960.865330525625, 1000.0, 111.20631586571496, 8621.747605322693, 100.0, 244.383905, 244.38390467672022, 171.12832909146448, 171.12170434979024, 1.9048349755234844, 1.9104579445607341, 146.3729770013911, 148.11646335335888
1200.0, 1.0, 14225.40275174683, 9960.9261998367, 1000.0, 111.15461393508352, 8605.507727957292, 100.0, 244.383905, 244.3839047277491, 171.12832909447997, 171.12275004812147, 1.9048273373241944, 1.909569736338431, 146.32758255866693, 147.8374719805228
1210.0, 1.0, 14225.402754248318, 9960.977461112203, 1000.0, 111.11100869359979, 8591.448655091175, 100.0, 244.383905, 244.38390477072318, 171.12832909701945, 171.1236306861524, 1.904820904875939, 1.9088206243894508, 146.2892883509272, 147.5959455236742
1220.0, 1.0, 14225.402756354953, 9961.020630951325, 1000.0, 111.07423225427179, 8579.286004666126, 100.0, 244.383905, 244.38390480691393, 171.12832909915812, 171.12437231814943, 1.9048154878300094, 1.908188827174159, 146.25698503295615, 147.3869984692685
1230.0, 1.0, 14225.402758129061, 9961.056986562688, 1000.0, 111.04321525975233, 8568.770930483008, 100.0, 244.383905, 244.38390483739204, 171.1283291009592, 171.12499688579217, 1.9048109258908075, 1.9076559737733894, 146.2297362424001, 147.20635578855024
1240.0, 1.0, 14225.402759623132, 9961.087603551414, 1000.0, 111.01705579803769, 8559.685971910776, 100.0, 244.383905, 244.38390486305926, 171.128329102476, 171.12552286733282, 1.9048070840699758, 1.9072065698787533, 146.206751723376, 147.05028163803811
1250.0, 1.0, 14225.402760881367, 9961.11338774163, 1000.0, 110.9949931847775, 8551.841331887319, 100.0, 244.383905, 244.383904884675, 171.12832910375332, 171.12596582428776, 1.9048038486902543, 1.9068275473884158, 146.1873645980106, 146.91551541780714
1260.0, 1.0, 14225.402761940994, 9961.135101975879, 1000.0, 110.97638585032674, 8545.07155065471, 100.0, 244.383905, 244.38390490287875, 171.12832910482905, 171.12633886183517, 1.904801124020541, 1.9065078845198833, 146.17101215377542, 146.79921462825132
1270.0, 1.0, 14225.40276283336, 9961.153388684326, 1000.0, 110.96069268893224, 8539.232542457414, 100.0, 244.383905, 244.38390491820908, 171.128329105735, 171.1266530165409, 1.9047988294424052, 1.9062382854001931, 146.15721960848708, 146.69890396233242
1280.0, 1.0, 14225.402763584869, 9961.168788891491, 1000.0, 110.94745732804002, 8534.198963051382, 100.0, 244.383905, 244.38390493111953, 171.12832910649792, 171.12691758288227, 1.9047968970640734, 1.906010909822027, 146.14558639555355, 146.61243008096184
1290.0, 1.0, 14225.402764217753, 9961.181758222823, 1000.0, 110.9362948605581, 8529.861877079018, 100.0, 244.383905, 244.3839049419921, 171.12832910714042, 171.12714038823182, 1.9047952697111898, 1.9058191453119298, 146.13577458113633, 146.53792153989883
1300.0, 1.0, 14225.402764750741, 9961.192680384673, 1000.0, 110.9268806544765, 8526.126695967505, 100.0, 244.383905, 244.38390495114854, 171.1283291076815, 171.12732802443497, 1.904793899234843, 1.9056574148862762, 146.12749908389645, 146.47375336407796
1310.0, 1.0, 14225.402765199597, 9961.201878516513, 1000.0, 110.91894091461081, 8522.911358857413, 100.0, 244.383905, 244.3839049588596, 171.12832910813717, 171.1274860428345, 1.9047927450867377, 1.9055210149076771, 146.12051941826948, 146.41851579705133
1320.0, 1.0, 14225.402765577603, 9961.209624751235, 1000.0, 110.91224472215079, 8520.144731051692, 100.0, 244.383905, 244.3839049653535, 171.12832910852094, 171.12761911851055, 1.9047917731193282, 1.9054059783291881, 146.11463272499188, 146.37098678730098
1330.0, 1.0, 14225.402765895942, 9961.216148266381, 1000.0, 110.90659732064081, 8517.76519650714, 100.0, 244.383905, 244.38390497082239, 171.12832910884413, 171.12773118859613, 1.9047909545753845, 1.905308959351472, 146.10966788893975, 146.33010780808468
1340.0, 1.0, 14225.40276616403, 9961.221642064516, 1000.0, 110.90183445324149, 8515.719422908873, 100.0, 244.383905, 244.38390497542798, 171.12832910911627, 171.12782556875982, 1.9047902652370818, 1.9052271361403434, 146.1054805751847, 146.29496264215453
1350.0, 1.0, 14225.402766389803, 9961.226268683336, 1000.0, 110.89781758667378, 8513.96127982889, 100.0, 244.383905, 244.38390497930664, 171.1283291093455, 171.1279050513019, 1.9047896847094208, 1.9051581287769865, 146.10194904031093, 146.26475879636862
1360.0, 1.0, 14225.402766579937, 9961.230165004457, 1000.0, 110.89442988301636, 8512.45089234156, 100.0, 244.383905, 244.383904982573, 171.12832910953847, 171.12797198776664, 1.9047891958167722, 1.905099930055846, 146.09897059818923, 146.23881124337154
1370.0, 1.0, 14225.402766740059, 9961.233446303146, 1000.0, 110.89157280226222, 8511.153814232352, 100.0, 244.383905, 244.38390498532382, 171.12832910970107, 171.1280283585141, 1.9047887840946869, 1.9050508471185819, 146.0964586381468, 146.2165282178153
1380.0, 1.0, 14225.402766874906, 9961.236209658826, 1000.0, 110.88916323687319, 8510.040306579353, 100.0, 244.383905, 244.38390498764042, 171.12832910983795, 171.1280758313107, 1.9047884373619246, 1.9050094522274323, 146.09434010933438, 146.19739882282147
1390.0, 1.0, 14225.402766988469, 9961.23853682722, 1000.0, 110.88713109503324, 8509.084709004865, 100.0, 244.383905, 244.38390498959134, 171.12832910995326, 171.1281158106708, 1.9047881453600481, 1.904974541246951, 146.09255339850236, 146.18098222846015
1400.0, 1.0, 14225.402767084106, 9961.24049665917, 1000.0, 110.88541726234382, 8508.264892285728, 100.0, 244.383905, 244.38390499123435, 171.1283291100503, 171.12814947941064, 1.9047878994499021, 1.904945098627153, 146.09104653973424, 146.1668982679228
1410.0, 1.0, 14225.402767164645, 9961.242147137607, 1000.0, 110.88397188270415, 8507.561782278326, 100.0, 244.383905, 244.38390499261797, 171.12832911013209, 171.1281778336423, 1.9047876923560128, 1.9049202678700685, 146.0897757042645, 146.15481925883878
1420.0, 1.0, 14225.402767232472, 9961.243537093049, 1000.0, 110.8827529083974, 8506.95894626234, 100.0, 244.383905, 244.38390499378318, 171.12832911020095, 171.12820171224485, 1.9047875179513247, 1.90489932662109, 146.08870392659904, 146.1444628969088
1430.0, 1.0, 14225.402767289594, 9961.244707648257, 1000.0, 110.88172487722939, 8506.442233842406, 100.0, 244.383905, 244.3839049947645, 171.12832911025893, 171.12822182168267, 1.9047873710759298, 1.9048816656609466, 146.08780002999046, 146.1355860868101
1440.0, 1.0, 14225.402767337699, 9961.245693434887, 1000.0, 110.88085788116582, 8505.999465476181, 100.0, 244.383905, 244.3839049955909, 171.1283291103078, 171.12823875690694, 1.9047872473844008, 1.9048667711875111, 146.0870377200888, 146.12797959129526
1450.0, 1.0, 14225.40276737821, 9961.2465236181, 1000.0, 110.88012669648194, 8505.620162528588, 100.0, 244.383905, 244.38390499628687, 171.12832911034891, 171.12825301895765, 1.9047871432172248, 1.904854209872289, 146.08639482046155, 146.1214633936856
1460.0, 1.0, 14225.402767412326, 9961.247222759417, 1000.0, 110.879510050133, 8505.295313493216, 100.0, 244.383905, 244.38390499687296, 171.12832911038353, 171.128265029787, 1.9047870554925361, 1.9048436162571052, 146.08585262778539, 146.11588268169473
1470.0, 1.0, 14225.402767441057, 9961.247811543406, 1000.0, 110.87899000101451, 8505.017171680603, 100.0, 244.383905, 244.38390499736656, 171.1283291104127, 171.12827514474353, 1.904786981614934, 1.9048346821245223, 146.0853953679846, 146.1111043718345
1480.0, 1.0, 14225.402767465255, 9961.248307389636, 1000.0, 110.87855141812098, 8504.779080257245, 100.0, 244.383905, 244.38390499778225, 171.1283291104373, 171.12828366308497, 1.9047869193986942, 1.904827147532923, 146.08500973751762, 146.1070141036897
1490.0, 1.0, 14225.402767485633, 9961.248724968047, 1000.0, 110.87818154042922, 8504.575321035749, 100.0, 244.383905, 244.38390499813235, 171.12832911045794, 171.12829083683212, 1.904786867003104, 1.9048207932555674, 146.08468451648474, 146.1035136422235
1500.0, 1.0, 14225.402767502794, 9961.249076632976, 1000.0, 110.87786960570845, 8504.400983872376, 100.0, 244.383905, 244.38390499842714, 171.12832911047536, 171.12829687822511, 1.9047868228780027, 1.9048154344037715, 146.08441024231496, 146.10051863410544
