time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 14225.402662721624, 12220.17000641606, 10000.0, 99.61779088320654, 105.79869475119189, 0.0, 244.383905, 244.38390319834937, 209.98070701702116, 209.93520638550345, 1.6812047375372186, 1.7113740216178344, 1.8137590264720092, 1.8175582505191654
1100.0, 1.0, 14225.40267927551, 12220.588074264342, 10000.0, 99.34043207690551, 105.76367848589129, 0.0, 244.383905, 244.38390348273524, 209.9807070190419, 209.94238854090443, 1.6811721872209762, 1.7066091633373792, 1.8137367279914884, 1.8169566920401203
1110.0, 1.0, 14225.402693216407, 12220.940151217068, 10000.0, 99.10657951721726, 105.73400176898073, 0.0, 244.383905, 244.38390372223148, 209.98070702074364, 209.94843701221828, 1.681144776902177, 1.702591716333274, 1.8137179700834656, 1.816446863806455
1120.0, 1.0, 14225.402704956769, 12221.23665376127, 10000.0, 98.90940914087427, 105.70885153776065, 0.0, 244.383905, 244.38390392392387, 209.9807070221768, 209.9535307484575, 1.6811216946593435, 1.699204447283094, 1.8137021850191493, 1.8160147978876455
1130.0, 1.0, 14225.402714843947, 12221.48635416925, 10000.0, 98.74316720835729, 105.68753830373844, 0.0, 244.383905, 244.38390409377968, 209.9807070233837, 209.95782045200957, 1.681102256901261, 1.6963485103857714, 1.8136888976916026, 1.8156486492840789
1140.0, 1.0, 14225.40272317046, 12221.696640033488, 10000.0, 98.60300243657896, 105.66947742194232, 0.0, 244.383905, 244.38390423682418, 209.98070702440012, 209.96143303729158, 1.6810858880607518, 1.6939405635015783, 1.8136777100566053, 1.8153383741450766
1150.0, 1.0, 14225.402730182655, 12221.873732834676, 10000.0, 98.48482445804838, 105.65417318724535, 0.0, 244.383905, 244.3839043572895, 209.9807070252561, 209.96447538561793, 1.6810721035081748, 1.6919103365652908, 1.8136682883116004, 1.8150754565532596
1160.0, 1.0, 14225.402736087992, 12222.022872009344, 10000.0, 98.38518447804397, 105.64120533409464, 0.0, 244.383905, 244.38390445873966, 209.98070702597693, 209.96703750737217, 1.6810604951722252, 1.6901985813478517, 1.8136603522974228, 1.8148526765979773
1170.0, 1.0, 14225.402741061189, 12222.148469962933, 10000.0, 98.30117464868113, 105.63021757869095, 0.0, 244.383905, 244.3839045441762, 209.98070702658404, 209.96919520503877, 1.6810507194377078, 1.6887553427630826, 1.8136536667130585, 1.8146639135368108
1180.0, 1.0, 14225.40274524938, 12222.254242614443, 10000.0, 98.23034322462699, 105.62090789627719, 0.0, 244.383905, 244.3839046161268, 209.98070702709526, 209.971012315882, 1.6810424869587643, 1.687538501293645, 1.8136480338155716, 1.8145039787652086
1190.0, 1.0, 14225.402748776474, 12222.343319334952, 10000.0, 98.17062302549375, 105.61302027200932, 0.0, 244.383905, 244.3839046767202, 209.9807070275258, 209.9725426006239, 1.6810355540837074, 1.6865125440177775, 1.8136432873413024, 1.8143684741013866
1200.0, 1.0, 14225.402751746826, 12222.418335532662, 10000.0, 98.12027111805301, 105.60633770298611, 0.0, 244.383905, 244.38390472774904, 209.9807070278884, 209.97383133399998, 1.6810297156360037, 1.6856475283858408, 1.8136392874347609, 1.8142536715653879
1210.0, 1.0, 14225.402754248316, 12222.481510623607, 10000.0, 98.07781795866872, 105.60067626235688, 0.0, 244.383905, 244.38390477072315, 209.98070702819376, 209.97491664424928, 1.6810247988366027, 1.6849182085177554, 1.8136359164114928, 1.814156411404006
1220.0, 1.0, 14225.402756354953, 12222.534713694924, 10000.0, 98.04202451228713, 105.5958800648308, 0.0, 244.383905, 244.38390480691393, 209.98070702845092, 209.97583064117003, 1.6810206581869038, 1.6843032985329172, 1.8136330752129746, 1.8140740156012491
1230.0, 1.0, 14225.402758129063, 12222.579518803319, 10000.0, 98.0118460969934, 105.59181699709482, 0.0, 244.383905, 244.38390483739207, 209.9807070286675, 209.97660036611438, 1.6810171711603616, 1.6837848514213178, 1.8136306804370612, 1.814004214529475
1240.0, 1.0, 14225.402759623134, 12222.617251544847, 10000.0, 97.98640189933006, 105.58837509722224, 0.0, 244.383905, 244.38390486305929, 209.98070702884988, 209.97724859202907, 1.681014234574811, 1.6833477353349655, 1.8136286618480826, 1.8139450847497969
1250.0, 1.0, 14225.402760881369, 12222.64902827376, 10000.0, 97.96494927099445, 105.58545948465172, 0.0, 244.383905, 244.38390488467502, 209.98070702900347, 209.977794497212, 1.6810117615378768, 1.6829791920205286, 1.8136269602873436, 1.8138949962709614
1260.0, 1.0, 14225.402761940994, 12222.675789130766, 10000.0, 97.94686205701242, 105.58298975718976, 0.0, 244.383905, 244.38390490287875, 209.9807070291328, 209.97825423271777, 1.6810096788748718, 1.6826684645103334, 1.8136255259183793, 1.8138525678314086
1270.0, 1.0, 14225.40276283336, 12222.69832585787, 10000.0, 97.93161232309303, 105.58089778412887, 0.0, 244.383905, 244.38390491820908, 209.98070702924173, 209.97864140020016, 1.6810079249629264, 1.682406483209254, 1.8136243167524295, 1.8138166289863629
1280.0, 1.0, 14225.40276358487, 12222.717305222708, 10000.0, 97.91875494903343, 105.57912583530933, 0.0, 244.383905, 244.38390493111956, 209.98070702933347, 209.97896745432809, 1.6810064479071607, 1.6821856012186303, 1.813623297408742, 1.813786187966235
1290.0, 1.0, 14225.402764217755, 12222.733288745432, 10000.0, 97.90791463865547, 105.57762499507042, 0.0, 244.383905, 244.38390494199214, 209.98070702941072, 209.97924204168163, 1.6810052040048618, 1.6819993711747532, 1.8136224380718469, 1.8137604044292512
1300.0, 1.0, 14225.402764750743, 12222.746749311727, 10000.0, 97.89877496725623, 105.5763538177778, 0.0, 244.383905, 244.38390495114857, 209.9807070294758, 209.97947328615382, 1.6810041564521692, 1.6818423570906211, 1.813621713614177, 1.8137385663642211
1310.0, 1.0, 14225.4027651996, 12222.758085163538, 10000.0, 97.89106914699832, 105.57527718818574, 0.0, 244.383905, 244.38390495885966, 209.9807070295306, 209.9796680293029, 1.681003274254964, 1.6817099757108724, 1.8136211028575855, 1.813720070512241
1320.0, 1.0, 14225.402765577606, 12222.767631681376, 10000.0, 97.88457224078732, 105.57436535547014, 0.0, 244.383905, 244.38390496535357, 209.9807070295767, 209.97983203276533, 1.6810025313117167, 1.6815983627508597, 1.8136205879516023, 1.8137044057719602
1330.0, 1.0, 14225.402765895944, 12222.77567130684, 10000.0, 97.87909459744463, 105.57359311450094, 0.0, 244.383905, 244.3839049708224, 209.9807070296156, 209.9799701487187, 1.68100190564113, 1.6815042601168497, 1.813620153849861, 1.8136911391343304
1340.0, 1.0, 14225.402766164032, 12222.782441898871, 10000.0, 97.8744763166167, 105.57293911193908, 0.0, 244.383905, 244.383904975428, 209.98070702964833, 209.98008646343732, 1.681001378731722, 1.6814249208164758, 1.8136197878691083, 1.813679903761768
1350.0, 1.0, 14225.402766389805, 12222.788143771011, 10000.0, 97.8705825819063, 105.57238525814996, 0.0, 244.383905, 244.38390497930666, 209.98070702967587, 209.98018441818786, 1.6810009349940866, 1.6813580287847278, 1.8136194793177132, 1.8136703888851775
1360.0, 1.0, 14225.40276657994, 12222.792945617848, 10000.0, 97.86729972604421, 105.5719162288156, 0.0, 244.383905, 244.38390498257309, 209.9807070296991, 209.98026691104238, 1.6810005612996282, 1.6813016312859548, 1.8136192191826788, 1.8136623312419482
1370.0, 1.0, 14225.402766740062, 12222.796989505974, 10000.0, 97.86453191327847, 105.57151904257938, 0.0, 244.383905, 244.38390498532388, 209.98070702971862, 209.98033638261995, 1.6810002465921088, 1.6812540819193005, 1.8136189998659145, 1.813655507820144
1380.0, 1.0, 14225.402766874908, 12222.800395077147, 10000.0, 97.86219834216864, 105.571182703137, 0.0, 244.383905, 244.38390498764045, 209.9807070297351, 209.9803948882943, 1.6809999815605203, 1.6812139925643816, 1.8136188149619934, 1.8136497297098382
1390.0, 1.0, 14225.402766988469, 12222.803263087997, 10000.0, 97.86023088715663, 105.57089789594991, 0.0, 244.383905, 244.38390498959134, 209.98070702974894, 209.98044415900407, 1.680999758363595, 1.6811801928648862, 1.8136186590708558, 1.8136448368928342
1400.0, 1.0, 14225.402767084106, 12222.80567839099, 10000.0, 97.85857211008941, 105.57065673125393, 0.0, 244.383905, 244.38390499123435, 209.98070702976062, 209.98048565246384, 1.680999570397803, 1.6811516960677244, 1.8136185276399504, 1.8136406938277052
1410.0, 1.0, 14225.402767164645, 12222.80771244484, 10000.0, 97.8571735836727, 105.57045252630445, 0.0, 244.383905, 244.38390499261797, 209.98070702977043, 209.98052059629148, 1.6809994121019782, 1.6811276702209668, 1.8136184168311804, 1.8136371857088989
1420.0, 1.0, 14225.402767232472, 12222.809425428692, 10000.0, 97.85599447789885, 105.5702796208701, 0.0, 244.383905, 244.38390499378318, 209.98070702977873, 209.98055002432878, 1.6809992787927763, 1.6811074138895201, 1.8136183234087522, 1.8136342152970284
1430.0, 1.0, 14225.402767289594, 12222.810868022596, 10000.0, 97.8550003682188, 105.57013322090562, 0.0, 244.383905, 244.3839049947645, 209.98070702978572, 209.98057480722858, 1.6809991665261115, 1.6810903356802365, 1.8136182446446347, 1.8136317002332658
1440.0, 1.0, 14225.402767337699, 12222.812082906887, 10000.0, 97.85416223069335, 105.57000926610637, 0.0, 244.383905, 244.3839049955909, 209.98070702979157, 209.98059567821355, 1.6809990719804653, 1.6810759369792125, 1.8136181782388694, 1.813629570764007
1450.0, 1.0, 14225.40276737821, 12222.81310602492, 10000.0, 97.85345559476393, 105.56990431769626, 0.0, 244.383905, 244.38390499628687, 209.98070702979652, 209.98061325476897, 1.6809989923586153, 1.6810637973968987, 1.8136181222523877, 1.8136277678131378
1460.0, 1.0, 14225.402767412324, 12222.813967646493, 10000.0, 97.8528598289288, 105.56981546336202, 0.0, 244.383905, 244.38390499687293, 209.9807070298007, 209.98062805691185, 1.6809989253048745, 1.681053562496444, 1.8136180750503779, 1.813626241348859
1470.0, 1.0, 14225.402767441057, 12222.81469326339, 10000.0, 97.8523575384763, 105.56974023671606, 0.0, 244.383905, 244.38390499736656, 209.9807070298042, 209.98064052257584, 1.6809988688353972, 1.6810449334471136, 1.8136180352545395, 1.813624949000108
1480.0, 1.0, 14225.402767465253, 12222.815304343587, 10000.0, 97.85193405769753, 105.56967654906975, 0.0, 244.383905, 244.38390499778222, 209.98070702980715, 209.98065102056788, 1.6809988212794829, 1.6810376583008066, 1.813618001702833, 1.8136238548844643
1490.0, 1.0, 14225.402767485632, 12222.815818966401, 10000.0, 97.85157702175755, 105.56962263163689, 0.0, 244.383905, 244.38390499813232, 209.98070702980965, 209.98065986147978, 1.6809987812301475, 1.68103152463706, 1.813617973415545, 1.8136229286152399
1500.0, 1.0, 14225.402767502794, 12222.816252357372, 10000.0, 97.85127600572929, 105.56957698657419, 0.0, 244.383905, 244.38390499842714, 209.98070702981175, 209.98066730687728, 1.6809987475024961, 1.6810263533618661, 1.8136179495666807, 1.8136221444603833
