time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806936, 117.34253902550402, 0.01, 15012.516489760548, 10004.121712350377, 1000.0, 12.880496, 12.880495905042222, 2.015879313078059, 2.0158745856386786, 257.9011138611035, 257.9060476236349, 171.90079141384928, 171.86482309863757
1100.0, 1.0, 749.7639515531824, 117.34258246405747, 0.01, 15012.470710751106, 10004.451985273889, 1000.0, 12.880496, 12.88049592003106, 2.015879313490841, 2.0158753318870266, 257.9010218819215, 257.90526116765346, 171.90074797454227, 171.8704969897802
1110.0, 1.0, 749.7639522879513, 117.34261904942565, 0.01, 15012.43138319634, 10004.729755983046, 1000.0, 12.880496, 12.880495932653949, 2.0158793138384663, 2.015875960401754, 257.9009444140931, 257.90458554380194, 171.90071065683216, 171.87526892430517
1120.0, 1.0, 749.7639529067387, 117.34264986281713, 0.01, 15012.397610964572, 10004.963363947685, 1000.0, 12.880496, 12.880495943284346, 2.0158793141312197, 2.0158764897573764, 257.90087916818885, 257.9040053570743, 171.90067861044085, 171.87928216931275
1130.0, 1.0, 749.7639534278521, 117.34267581486117, 0.01, 15012.36862009475, 10005.15982502207, 1000.0, 12.880496, 12.880495952236762, 2.015879314377763, 2.0158769355979596, 257.9008242159799, 257.90350731128314, 171.9006511010004, 171.88265725297984
1140.0, 1.0, 749.7639538667092, 117.34269767251953, 0.01, 15012.343742554165, 10005.325041364724, 1000.0, 12.880496, 12.880495959776065, 2.01587931458539, 2.0158773110994477, 257.90077793345137, 257.90307993002625, 171.9006274946455, 171.88549557085716
1150.0, 1.0, 749.7639542362939, 117.34271608175236, 0.01, 15012.32240208007, 10005.463978089714, 1000.0, 12.880496, 12.880495966125308, 2.0158793147602436, 2.015877627359049, 257.9007389528069, 257.9027133134545, 171.90060724458192, 171.8878824206326
1160.0, 1.0, 749.7639545475406, 117.34273158660847, 0.01, 15012.304101851769, 10005.58081192199, 1000.0, 12.880496, 12.88049597147234, 2.015879314907497, 2.0158778937231965, 257.90070612204477, 257.90239892648583, 171.90058987939128, 171.88988955594073
1170.0, 1.0, 749.7639548096578, 117.34274464530372, 0.01, 15012.288413768281, 10005.679056286166, 1000.0, 12.880496, 12.880495975975355, 2.015879315031507, 2.015878118063765, 257.900678470912, 257.9021294146015, 171.90057499285848, 171.8915773353136
1180.0, 1.0, 749.7639550304004, 117.34275564376246, 0.01, 15012.274969131851, 10005.761666562243, 1000.0, 12.880496, 12.880495979767582, 2.0158793151359427, 2.0158783070107025, 257.90065518223065, 257.9018984437949, 171.90056223513287, 171.8929965304106
1190.0, 1.0, 749.7639552162995, 117.34276490702278, 0.01, 15012.263450560482, 10005.831128652271, 1000.0, 12.880496, 12.880495982961216, 2.0158793152238927, 2.0158784661479703, 257.9006355677471, 257.90170056163316, 171.9005513050548, 171.8941898475411
1200.0, 1.0, 749.7639553728548, 117.34277270884239, 0.01, 15012.253584973676, 10005.889533501437, 1000.0, 12.880496, 12.880495985650743, 2.01587931529796, 2.015878600178562, 257.90061904779196, 257.90153107675684, 171.9005419435005, 171.89519320789182
1210.0, 1.0, 749.7639555046983, 117.34277927978894, 0.01, 15012.245137514043, 10005.938639799313, 1000.0, 12.880496, 12.880495987915737, 2.015879315360337, 2.0158787130634903, 257.9006051341491, 257.9013859544565, 171.9005339276152, 171.89603682469698
1220.0, 1.0, 749.7639556157307, 117.34278481405408, 0.01, 15012.237906284092, 10005.97992673463, 1000.0, 12.880496, 12.880495989823206, 2.015879315412867, 2.015878808138853, 257.90059341562704, 257.9012617262542, 171.9005270658188, 171.89674610953364
1230.0, 1.0, 749.7639557092368, 117.34278947519235, 0.01, 15012.231717792301, 10006.014638380222, 1000.0, 12.880496, 12.880495991429585, 2.0158793154571057, 2.0158788882144183, 257.90058354590695, 257.9011554116693, 171.90052119348525, 171.8973424348284
1240.0, 1.0, 749.7639557879834, 117.3427934009547, 0.01, 15012.22642301566, 10006.04382103503, 1000.0, 12.880496, 12.880495992782404, 2.0158793154943613, 2.015878955656666, 257.9005752333079, 257.90106445057575, 171.9005161692062, 171.89784377537086
1250.0, 1.0, 749.7639558543, 117.34279670735951, 0.01, 15012.221893997536, 10006.068354639918, 1000.0, 12.880496, 12.880495993921684, 2.015879315525736, 2.0158790124587216, 257.9005682321669, 257.9009866447552, 171.90051187156317, 171.89826524801836
1260.0, 1.0, 749.7639559101486, 117.3427994921212, 0.01, 15012.218020909953, 10006.08897920704, 1000.0, 12.880496, 12.88049599488113, 2.0158793155521586, 2.0158790602992607, 257.9005623355784, 257.90092010742876, 171.90050819633964, 171.8986195657368
1270.0, 1.0, 749.7639559571817, 117.34280183753806, 0.01, 15012.21470951846, 10006.106317053638, 1000.0, 12.880496, 12.88049599568913, 2.0158793155744106, 2.0158791005921186, 257.9005573692799, 257.9008632197049, 171.90050505411597, 171.89891741956387
1280.0, 1.0, 749.7639559967907, 117.3428038129244, 0.01, 15012.211878995633, 10006.120891505789, 1000.0, 12.880496, 12.88049599636959, 2.01587931559315, 2.0158791345280735, 257.900553186502, 257.90081459301695, 171.9005023681943, 171.89916779992834
1290.0, 1.0, 749.7639560301476, 117.342805476659, 0.01, 15012.209460036365, 10006.13314263214, 1000.0, 12.880496, 12.88049599694264, 2.015879315608931, 2.015879163110038, 257.9005496636306, 257.90077303674457, 171.9005000728104, 171.8993782669462
1300.0, 1.0, 749.7639560582392, 117.34280687791035, 0.01, 15012.207393234112, 10006.143440478882, 1000.0, 12.880496, 12.880495997425237, 2.0158793156222217, 2.0158791871826973, 257.9005466965538, 257.90073753031896, 171.90049811159284, 171.8995551777895
1310.0, 1.0, 749.7639560818966, 117.34280805808977, 0.01, 15012.205627682675, 10006.152096202486, 1000.0, 12.880496, 12.880495997831657, 2.015879315633414, 2.0158792074574734, 257.9005441975854, 257.90070719920203, 171.90049643623607, 171.89970387794017
1320.0, 1.0, 749.7639561018198, 117.34280905207524, 0.01, 15012.204119772772, 10006.159371433878, 1000.0, 12.880496, 12.880495998173926, 2.01587931564284, 2.015879224533549, 257.900542092873, 257.90068129421246, 171.90049500535883, 171.89982886206093
1330.0, 1.0, 749.763956118598, 117.34280988924208, 0.01, 15012.202832156763, 10006.165486154785, 1000.0, 12.880496, 12.880495998462166, 2.015879315650778, 2.015879238915574, 257.90054032021595, 257.9006591737401, 171.90049378352145, 171.89993390930618
1340.0, 1.0, 749.7639561327279, 117.34281059433116, 0.01, 15012.201732858377, 10006.170625322453, 1000.0, 12.880496, 12.880495998704909, 2.015879315657463, 2.0158792510285823, 257.90053882722657, 257.9006402884518, 171.90049274038125, 171.9000221971307
1350.0, 1.0, 749.7639561446274, 117.34281118818008, 0.01, 15012.200794507511, 10006.174944441478, 1000.0, 12.880496, 12.880495998909335, 2.0158793156630925, 2.0158792612305514, 257.90053756978256, 257.9006241681456, 171.90049184996647, 171.90009639701037
1360.0, 1.0, 749.7639561546487, 117.34281168833891, 0.01, 15012.199993682769, 10006.178574249989, 1000.0, 12.880496, 12.880495999081495, 2.015879315667834, 2.015879269822981, 257.90053651072236, 257.90061041045584, 171.90049109005213, 171.90015875494797
1370.0, 1.0, 749.7639561630881, 117.34281210958893, 0.01, 15012.199310346783, 10006.181624660783, 1000.0, 12.880496, 12.88049599922648, 2.0158793156718264, 2.015879277059804, 257.9005356187474, 257.90059867115264, 171.90049044162458, 171.9002111591796
1380.0, 1.0, 749.7639561701952, 117.34281246437934, 0.01, 15012.198727361445, 10006.184188075838, 1000.0, 12.880496, 12.880495999348575, 2.015879315675189, 2.0158792831548906, 257.90053486749724, 257.90058865581346, 171.90048988842116, 171.90025519711594
1390.0, 1.0, 749.7639561761807, 117.34281276319533, 0.01, 15012.198230071841, 10006.186342173713, 1000.0, 12.880496, 12.880495999451403, 2.0158793156780206, 2.0158792882883705, 257.90053423477, 257.9005801126757, 171.90048941653575, 171.90029220322808
1400.0, 1.0, 749.7639561812214, 117.34281301486786, 0.01, 15012.197805949314, 10006.188152253606, 1000.0, 12.880496, 12.880495999537997, 2.0158793156804053, 2.015879292611954, 257.9005337018666, 257.9005728265046, 171.90048901407957, 171.90032329931725
1410.0, 1.0, 749.7639561854663, 117.34281322683461, 0.01, 15012.197444285342, 10006.189673206545, 1000.0, 12.880496, 12.880495999610924, 2.015879315682414, 2.015879296253416, 257.9005332530381, 257.900566613334, 171.90048867089126, 171.90034942837838
1420.0, 1.0, 749.7639561890412, 117.34281340535989, 0.01, 15012.19713592908, 10006.190951172948, 1000.0, 12.880496, 12.880495999672338, 2.015879315684105, 2.0158792993203734, 257.90053287502013, 257.900561315958, 171.9004883782874, 171.90037138307628
1430.0, 1.0, 749.7639561920518, 117.34281355571966, 0.01, 15012.196873062405, 10006.19202493643, 1000.0, 12.880496, 12.880495999724058, 2.0158793156855297, 2.0158793019034644, 257.90053255664117, 257.90055680006583, 171.90048812884928, 171.9003898296902
1440.0, 1.0, 749.7639561945872, 117.34281368235753, 0.01, 15012.19664900718, 10006.192927095792, 1000.0, 12.880496, 12.880495999767614, 2.015879315686729, 2.0158793040790273, 257.9005322884921, 257.90055295093117, 171.90048791623997, 171.90040532824804
1450.0, 1.0, 749.7639561967223, 117.34281378901605, 0.01, 15012.196458060154, 10006.193685050453, 1000.0, 12.880496, 12.880495999804296, 2.015879315687739, 2.0158793059113567, 257.9005320626483, 257.9005496705756, 171.90048773504748, 171.90041834945546
1460.0, 1.0, 749.7639561985205, 117.34281387884731, 0.01, 15012.196295351576, 10006.194321829018, 1000.0, 12.880496, 12.880495999835187, 2.01587931568859, 2.015879307454604, 257.9005318724353, 257.90054687533956, 171.90048758065086, 171.90042928893004
1470.0, 1.0, 749.763956200035, 117.34281395450611, 0.01, 15012.196156724158, 10006.194856785902, 1000.0, 12.880496, 12.880495999861203, 2.0158793156893067, 2.015879308754377, 257.9005317122317, 257.9005444938035, 171.90048744910524, 171.9004384791691
1480.0, 1.0, 749.7639562013103, 117.34281401822841, 0.01, 15012.196038629492, 10006.195306187028, 1000.0, 12.880496, 12.880495999883113, 2.0158793156899097, 2.0158793098490877, 257.90053157730307, 257.90054246500785, 171.90048733704344, 171.90044619961148
1490.0, 1.0, 749.7639562023843, 117.34281407189738, 0.01, 15012.195938039404, 10006.195683702244, 1000.0, 12.880496, 12.880495999901564, 2.015879315690418, 2.015879310771089, 257.9005314636618, 257.90054073693034, 171.900487241592, 171.90045268509695
1500.0, 1.0, 749.7639562032887, 117.34281411709914, 0.01, 15012.195852370116, 10006.196000819285, 1000.0, 12.880496, 12.8804959999171, 2.015879315690846, 2.0158793115476277, 257.9005313679495, 257.9005392651832, 171.90048716029912, 171.9004581329779
