time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.0400007489754355, 1820.4818719058712, 1000.0, 584.3258383339924, 5029.904793668262, 10.0, 0.120943, 0.12094299910838224, 31.281136844790872, 31.274788918563804, 9.969386417584044, 10.038368157122385, 84.17234460384516, 86.41075372959322
1100.0, 1.0, 7.0400007571677765, 1820.5401978324, 1000.0, 583.6901675995275, 5009.005349164127, 10.0, 0.120943, 0.12094299924912176, 31.281136856956532, 31.275790923070865, 9.969004630069106, 10.027447714381978, 84.10380709938035, 86.05171378227546
1110.0, 1.0, 7.040000764066979, 1820.589317266945, 1000.0, 583.151620697863, 4990.8257988627465, 10.0, 0.120943, 0.12094299936764592, 31.281136867201877, 31.276634765556143, 9.968683127967504, 10.018195800956072, 84.04572101661245, 85.73939998938123
1120.0, 1.0, 7.040000769877159, 1820.6306834139405, 1000.0, 582.6953745497783, 4975.025134151434, 10.0, 0.120943, 0.12094299946746136, 31.281136875830025, 31.277345411202013, 9.968412389113654, 10.010357765215941, 83.99649700363516, 85.46795402705371
1130.0, 1.0, 7.040000774770219, 1820.6655200958642, 1000.0, 582.3088656785089, 4961.302737678163, 10.0, 0.120943, 0.12094299955152119, 31.28113688309624, 31.277943884546133, 9.968184396228997, 10.003717774150584, 83.95478636779437, 85.23221146911816
1140.0, 1.0, 7.040000778890921, 1820.6948579601758, 1000.0, 581.9814462081091, 4949.394043495606, 10.0, 0.120943, 0.12094299962231238, 31.281136889215503, 31.278447891494967, 9.967992398842581, 9.998092903624483, 83.91944489282389, 85.02762723095417
1150.0, 1.0, 7.040000782361181, 1820.719564971147, 1000.0, 581.7040921573837, 4939.066575816577, 10.0, 0.120943, 0.12094299968192938, 31.28113689436885, 31.27887234315519, 9.967830712948436, 9.993328127041972, 83.88950202884118, 84.85020751768519
1160.0, 1.0, 7.04000078528367, 1820.7403720886919, 1000.0, 581.4691560922383, 4930.116352212048, 10.0, 0.120943, 0.12094299973213599, 31.28113689870876, 31.279229796980605, 9.967694552397457, 9.98929206606264, 83.86413467548708, 84.69644803327321
1170.0, 1.0, 7.0400007877448525, 1820.757894893902, 1000.0, 581.2701574016742, 4922.364632677129, 10.0, 0.120943, 0.12094299977441762, 31.281136902363627, 31.279530828285925, 9.967579886982266, 9.98587338766847, 83.8426448866361, 84.56327813141822
1180.0, 1.0, 7.040000789817543, 1820.7726518010907, 1000.0, 581.1016044833107, 4915.654993208618, 10.0, 0.120943, 0.12094299981002521, 31.281136905441585, 31.27978434311875, 9.967483322978683, 9.982977749417532, 83.82444091967268, 84.44801054137204
1190.0, 1.0, 7.040000791563065, 1820.785079395143, 1000.0, 580.9588439906385, 4909.850701004867, 10.0, 0.120943, 0.12094299984001224, 31.28113690803369, 31.279997841746088, 9.967402002582926, 9.980525209602039, 83.80902113460563, 84.34829627544313
1200.0, 1.0, 7.040000793033061, 1820.795545347932, 1000.0, 580.8379330294484, 4904.832367810823, 10.0, 0.120943, 0.12094299986526588, 31.281136910216635, 31.280177640550658, 9.967333519250305, 9.978448031659475, 83.79596031957304, 84.26208431486896
1210.0, 1.0, 7.040000794271021, 1820.8043592959361, 1000.0, 580.7355308148441, 4900.495858044027, 10.0, 0.120943, 0.1209429998865333, 31.281136912055015, 31.280329058901824, 9.967275846417312, 9.976688822904933, 83.78489808083, 84.18758567267272
1220.0, 1.0, 7.040000795313574, 1820.8117820008727, 1000.0, 580.648806829714, 4896.750428956496, 10.0, 0.120943, 0.12094299990444374, 31.281136913603206, 31.280456576529808, 9.967227277488744, 9.975198956748626, 83.77552898829063, 84.12324144275775
1230.0, 1.0, 7.040000796191562, 1820.8180330643634, 1000.0, 580.5753629747991, 4893.517081059531, 10.0, 0.120943, 0.12094299991952703, 31.28113691490703, 31.280563966059034, 9.96718637530765, 9.97393723528066, 83.76759421319379, 84.06769446119291
1240.0, 1.0, 7.040000796930961, 1820.8232974248767, 1000.0, 580.5131675816635, 4890.727098243787, 10.0, 0.120943, 0.12094299993222948, 31.281136916005032, 31.280654404621696, 9.967151929608322, 9.972868755653348, 83.76087443346032, 84.0197642263494
1250.0, 1.0, 7.040000797553649, 1820.8277308291538, 1000.0, 580.4604994832604, 4888.3207583729945, 10.0, 0.120943, 0.12094299994292688, 31.28113691692973, 31.28073056785358, 9.967122921190208, 9.971963949247021, 83.755183815677, 83.97842474767248
1260.0, 1.0, 7.040000798078046, 1820.8314644399954, 1000.0, 580.4159006111194, 4886.246196546508, 10.0, 0.120943, 0.12094299995193572, 31.281136917708466, 31.280794709053108, 9.96709849175038, 9.971197767318083, 83.75036491115534, 83.94278501721257
1270.0, 1.0, 7.04000079851967, 1820.8346087167286, 1000.0, 580.3781358208996, 4884.458404660633, 10.0, 0.120943, 0.12094299995952254, 31.28113691836428, 31.28084872584539, 9.967077918480367, 9.970548990826043, 83.74628432784567, 83.9120718226876
1280.0, 1.0, 7.040000798891584, 1820.8372566831595, 1000.0, 580.3461588454504, 4882.9183523133, 10.0, 0.120943, 0.1209429999659118, 31.281136918916577, 31.280894216323745, 9.967060592674546, 9.969999645527492, 83.74282906063382, 83.88561464515142
1290.0, 1.0, 7.040000799204793, 1820.8394866796948, 1000.0, 580.319083441947, 4881.592215463589, 10.0, 0.120943, 0.12094299997129254, 31.281136919381694, 31.28093252632947, 9.96704600171641, 9.969534506301157, 83.73990338021954, 83.8628324078263
1300.0, 1.0, 7.040000799468562, 1820.8413646810507, 1000.0, 580.2961589416773, 4880.450700558542, 10.0, 0.120943, 0.12094299997582393, 31.281136919773385, 31.280964789268694, 9.9670337139091, 9.969140677107875, 83.7374261958196, 83.84322186500592
1310.0, 1.0, 7.040000799690696, 1820.8429462481233, 1000.0, 580.276749531484, 4879.468453062494, 10.0, 0.120943, 0.12094299997964007, 31.28113692010326, 31.280991959644364, 9.967023365701039, 9.968807235058165, 83.73532881973573, 83.82634744094338
1320.0, 1.0, 7.040000799877768, 1820.8442781717654, 1000.0, 580.2603166979989, 4878.62354046234, 10.0, 0.120943, 0.12094299998285385, 31.281136920381055, 31.281014841295317, 9.967014650928379, 9.968524928814684, 83.73355307270901, 83.81183234819117
1330.0, 1.0, 7.040000800035309, 1820.845399857098, 1000.0, 580.2464043524149, 4877.8970008726665, 10.0, 0.120943, 0.12094299998556032, 31.281136920615005, 31.281034111177952, 9.967007311755816, 9.96828592304472, 83.73204967822927, 83.7993508329074
1340.0, 1.0, 7.040000800167983, 1820.8463444893173, 1000.0, 580.2346262269837, 4877.272449327601, 10.0, 0.120943, 0.12094299998783957, 31.28113692081203, 31.281050339394074, 9.96700113104758, 9.968083581899553, 83.73077690182457, 83.78862141118553
1350.0, 1.0, 7.0400008002797145, 1820.847140015481, 1000.0, 580.224655196695, 4876.73573472365, 10.0, 0.120943, 0.12094299998975906, 31.28113692097795, 31.28106400605741, 9.966995925942797, 9.967912285567307, 83.72969939802816, 83.77940097553764
1360.0, 1.0, 7.040000800373811, 1820.8478099713268, 1000.0, 580.2162142323967, 4876.2746411730695, 10.0, 0.120943, 0.12094299999137557, 31.281136921117685, 31.28107551549784, 9.966991542445065, 9.967767274852962, 83.72878723338316, 83.77147966432402
1370.0, 1.0, 7.040000800453053, 1820.8483741775785, 1000.0, 580.2090687363774, 4875.878628244968, 10.0, 0.120943, 0.12094299999273692, 31.281136921235362, 31.28108520822354, 9.966987850866131, 9.967644519508251, 83.72801505865527, 83.76467639925089
1380.0, 1.0, 7.040000800519788, 1820.8488493263467, 1000.0, 580.2030200493854, 4875.538605216403, 10.0, 0.120943, 0.12094299999388337, 31.281136921334465, 31.28109337099498, 9.9669847419888, 9.967540606686141, 83.7273614075017, 83.75883500713931
1390.0, 1.0, 7.040000800575989, 1820.849249474964, 1000.0, 580.1978999502354, 4875.246735033376, 10.0, 0.120943, 0.12094299999484887, 31.281136921417918, 31.281100245308718, 9.966982123835585, 9.967452646447356, 83.72680810230814, 83.75382085209242
1400.0, 1.0, 7.040000800623319, 1820.8495864618762, 1000.0, 580.1935659964237, 4874.9962641974535, 10.0, 0.120943, 0.12094299999566197, 31.281136921488205, 31.28110603454217, 9.966979918947409, 9.967378191714937, 83.72633975084024, 83.7495179130494
1410.0, 1.0, 7.040000800663178, 1820.8498702568813, 1000.0, 580.1898975772979, 4874.781375252874, 10.0, 0.120943, 0.12094299999634672, 31.281136921547397, 31.281110909970494, 9.9669780620919, 9.967315170470071, 83.72594331984884, 83.74582624960227
1420.0, 1.0, 7.0400008006967445, 1820.8501092560887, 1000.0, 580.1867925709238, 4874.5970589567705, 10.0, 0.120943, 0.12094299999692339, 31.28113692159724, 31.281115015833823, 9.966976498333414, 9.967261828319051, 83.7256077738783, 83.74265980595686
1430.0, 1.0, 7.040000800725013, 1820.850310530319, 1000.0, 580.1841645124044, 4874.439003576366, 10.0, 0.120943, 0.12094299999740903, 31.281136921639224, 31.281118473604625, 9.966975181407717, 9.967216679846702, 83.72532376932027, 83.73994450912483
1440.0, 1.0, 7.04000080074882, 1820.8504800342942, 1000.0, 580.1819401954841, 4874.303499076338, 10.0, 0.120943, 0.120942999997818, 31.28113692167457, 31.281121385581464, 9.96697407235323, 9.967178467413364, 83.72508339527279, 83.73761662291992
1450.0, 1.0, 7.040000800768868, 1820.8506227828098, 1000.0, 580.1800576412061, 4874.18735424134, 10.0, 0.120943, 0.12094299999816242, 31.28113692170435, 31.281123837915523, 9.966973138358318, 9.967146126257662, 83.7248799540524, 83.73562132417257
1460.0, 1.0, 7.0400008007857515, 1820.850742999098, 1000.0, 580.1784643775048, 4874.087825026819, 10.0, 0.120943, 0.12094299999845247, 31.281136921729413, 31.2811259031594, 9.96697235179054, 9.967118754940914, 83.72470777529853, 83.73391147183985
1470.0, 1.0, 7.04000080079997, 1820.8508442397722, 1000.0, 580.1771159821853, 4874.0025526495165, 10.0, 0.120943, 0.12094299999869675, 31.281136921750534, 31.281127642413583, 9.96697168937913, 9.9670955903164, 83.72456205853456, 83.73244654343716
1480.0, 1.0, 7.040000800811945, 1820.8509295000495, 1000.0, 580.1759748490059, 4873.929510120713, 10.0, 0.120943, 0.12094299999890246, 31.28113692176832, 31.281129107134117, 9.966971131526526, 9.967075986331398, 83.72443873983424, 83.73119171651157
1490.0, 1.0, 7.040000800822029, 1820.851001302365, 1000.0, 580.1750091427363, 4873.866956093084, 10.0, 0.120943, 0.12094299999907569, 31.281136921783293, 31.28113034065492, 9.966970661728562, 9.967059396075705, 83.72433437890646, 83.73011707575833
1500.0, 1.0, 7.040000800830521, 1820.8510617709987, 1000.0, 580.1741919142528, 4873.813395038382, 10.0, 0.120943, 0.12094299999922158, 31.2811369217959, 31.281131379469855, 9.966970266086184, 9.967045356579508, 83.72424606347242, 83.72919692889727
