time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 29660.28488819127, 1000.0, 75.52558372008124, 587.7433059787529, 100.0, 2.2878, 2.2877999831338474, 509.65832571319675, 509.5459413564612, 1.186750976925339, 1.297484322831527, 9.27658652619498, 10.097078205750341
1100.0, 1.0, 133.17111145124926, 29661.31749647704, 1000.0, 74.50809696314977, 580.0197921193468, 100.0, 2.2878, 2.2877999857961253, 509.65832591182, 509.56368094874796, 1.186740844059571, 1.2800045093593104, 9.238511531745226, 9.964392860518286
1110.0, 1.0, 133.17111158175697, 29662.18711193006, 1000.0, 73.65113248708207, 573.193526972295, 100.0, 2.2878, 2.2877999880381696, 509.658326079091, 509.5786204217266, 1.1867323112629153, 1.2652823725924849, 9.206204980804012, 9.847121711120522
1120.0, 1.0, 133.17111169166438, 29662.919462276863, 1000.0, 72.92936574552027, 567.1718024479839, 100.0, 2.2878, 2.287799989926313, 509.6583262199588, 509.5912017623399, 1.186725125785324, 1.2528828519825088, 9.178822984483793, 9.743672088067473
1130.0, 1.0, 133.1711117842232, 29663.53621423046, 1000.0, 72.32146747809122, 561.8693448812835, 100.0, 2.2878, 2.2877999915164184, 509.6583263385909, 509.6017971917487, 1.1867190748263652, 1.2424395236026988, 9.155636766022045, 9.652579040832357
1140.0, 1.0, 133.17111186217187, 29664.055614504996, 1000.0, 71.80947340045215, 557.2081353560951, 100.0, 2.2878, 2.28779999285553, 509.65832643849734, 509.6107201775807, 1.1867139792136032, 1.2336437718004831, 9.1360192781718, 9.572502251134447
1150.0, 1.0, 133.17111192781653, 29664.49302965005, 1000.0, 71.37825333285751, 553.1171395119239, 100.0, 2.2878, 2.2877999939832656, 509.65832652263373, 509.61823470795997, 1.1867096880833874, 1.226235669143931, 9.11943271640102, 9.50222139117772
1160.0, 1.0, 133.1711119830993, 29664.86140067051, 1000.0, 71.01506408437098, 549.5319701150614, 100.0, 2.2878, 2.287799994932991, 509.65832659348933, 509.62456310160474, 1.1867060744045383, 1.2199962952401322, 9.10541707596739, 9.440630326825739
1170.0, 1.0, 133.1711120296559, 29665.171625888535, 1000.0, 70.70917287361378, 546.3945029680672, 100.0, 2.2878, 2.287799995732805, 509.6583266531607, 509.6298925851666, 1.1867030312108853, 1.2147412673290552, 9.093579816249981, 9.386730519156439
1180.0, 1.0, 133.1711120688636, 29665.43288337236, 1000.0, 70.4515401598421, 543.6524637414269, 100.0, 2.2878, 2.28779999640637, 509.6583267034131, 509.6343808323643, 1.186700468430111, 1.210315291511295, 9.083586634699607, 9.339623926477318
1190.0, 1.0, 133.1711121018825, 29665.652902471065, 1000.0, 70.23455251160772, 541.2590003500845, 100.0, 2.2878, 2.287799996973615, 509.6583267457333, 509.6381606287886, 1.1866983102143092, 1.2065875735915548, 9.075153310546488, 9.298505658010201
1200.0, 1.0, 133.17111212968948, 29665.838192488776, 1000.0, 70.05179761892438, 539.1722526859203, 100.0, 2.2878, 2.287799997451322, 509.6583267813733, 509.6413438003885, 1.186696492692721, 1.2034479539223282, 9.068038551526861, 9.262656582152765
1210.0, 1.0, 133.17111215310715, 29665.994235263574, 1000.0, 69.89787480025171, 537.3549289599306, 100.0, 2.2878, 2.2877999978536234, 509.6583268113876, 509.6440245218608, 1.186694962079775, 1.2008036520273038, 9.062037761616926, 9.231436048290746
1220.0, 1.0, 133.17111217282843, 29666.125647348646, 1000.0, 69.76823540452422, 535.7738956560404, 100.0, 2.2878, 2.2877999981924235, 509.6583268366642, 509.64628210282626, 1.1866936730821773, 1.19857652480375, 9.056977640948272, 9.20427484244989
1230.0, 1.0, 133.1711121894368, 29666.23631659385, 1000.0, 69.65904839188853, 534.3997861691066, 100.0, 2.2878, 2.2877999984777455, 509.65832685795107, 509.64818333421834, 1.1866925875577272, 1.196700757280037, 9.052711528166348, 9.180668463931076
1240.0, 1.0, 133.17111220342355, 29666.329517168437, 1000.0, 69.56708712087533, 533.2066315862612, 100.0, 2.2878, 2.2877999987180293, 509.6583268758779, 509.64978446430496, 1.186691673386043, 1.1951209176870121, 9.049115398491661, 9.1601707823548
1250.0, 1.0, 133.17111221520253, 29666.408006427926, 1000.0, 69.48963399641002, 532.1715157519438, 100.0, 2.2878, 2.287799998920385, 509.65832689097493, 509.65113286280365, 1.1866909035176838, 1.193790319367898, 9.046084436156988, 9.142388111884895
1260.0, 1.0, 133.17111222512222, 29666.474106490972, 1000.0, 69.4244001608778, 531.2742557030657, 100.0, 2.2878, 2.2877999990907996, 509.658326903689, 509.6522684223229, 1.1866902551734686, 1.1926696411188569, 9.04353010663863, 9.12697372129591
1270.0, 1.0, 133.17111223347612, 29666.529772939655, 1000.0, 69.36945785500086, 530.4971077383416, 100.0, 2.2878, 2.2877999992343145, 509.6583269143961, 509.65322473859237, 1.1866897091702535, 1.1917257651893474, 9.041377661414671, 9.113622784420173
1280.0, 1.0, 133.17111224051138, 29666.57665267572, 1000.0, 69.32318344969636, 529.8244987610294, 100.0, 2.2878, 2.287799999355176, 509.6583269234132, 509.6540301043983, 1.1866892493531849, 1.1909307986035416, 9.039564015355898, 9.102067764776859
1290.0, 1.0, 133.1711122464361, 29666.616132644464, 1000.0, 69.28420946542505, 529.2427820748006, 100.0, 2.2878, 2.2877999994569596, 509.6583269310069, 509.6547083466308, 1.1866888621176055, 1.1902612488814537, 9.03803594395611, 9.092074220291208
1300.0, 1.0, 133.17111225142568, 29666.64938086774, 1000.0, 69.25138416113379, 528.7400164886205, 100.0, 2.2878, 2.287799999542677, 509.65832693740197, 509.65527953120613, 1.1866885360064523, 1.1896973298011597, 9.03674855424139, 9.083437008448588
1310.0, 1.0, 133.17111225562763, 29666.677381000125, 1000.0, 69.22373749858713, 528.3057673720858, 100.0, 2.2878, 2.2877999996148644, 509.65832694278754, 509.65576055672113, 1.1866882613712222, 1.1892223766863868, 9.035663989258952, 9.075976868544268
1320.0, 1.0, 133.17111225916634, 29666.700961430488, 1000.0, 69.20045247628488, 527.930928174892, 100.0, 2.2878, 2.287799999675657, 509.658326947323, 509.6561656544008, 1.1866880300864673, 1.1888223539403737, 9.034750331494877, 9.069537355494699
1330.0, 1.0, 133.17111226214644, 29666.72081979003, 1000.0, 69.18084098584116, 527.6075608636583, 100.0, 2.2878, 2.2877999997268534, 509.6583269511427, 509.6565068091316, 1.1866878353093622, 1.188485440272915, 9.033980675407413, 9.063982098637672
1340.0, 1.0, 133.17111226465613, 29666.73754359183, 1000.0, 69.16432347734604, 527.3287537200935, 100.0, 2.2878, 2.2877999997699683, 509.6583269543593, 509.6567941140366, 1.1866876712772323, 1.1882016793634451, 9.033332343515664, 9.059192358789922
1350.0, 1.0, 133.1711122667697, 29666.75162761252, 1000.0, 69.1504118327914, 527.0884949731771, 100.0, 2.2878, 2.2877999998062784, 509.65832695706825, 509.65703606908215, 1.1866875331370452, 1.1879626856367453, 9.032786224194027, 9.05506485732363
1360.0, 1.0, 133.17111226854965, 29666.763488530345, 1000.0, 69.1386949414456, 526.8815607939218, 100.0, 2.2878, 2.2877999998368566, 509.6583269593497, 509.65723983255106, 1.186687416801819, 1.1877613964565141, 9.032326212540077, 9.051509851983495
1370.0, 1.0, 133.17111227004864, 29666.773477252653, 1000.0, 69.12882655090831, 526.7034162557756, 100.0, 2.2878, 2.2877999998626084, 509.6583269612709, 509.6574114328216, 1.186687318829699, 1.1875918634137617, 9.031938738459102, 9.04844943544571
1380.0, 1.0, 133.17111227131102, 29666.781889297556, 1000.0, 69.12051503482598, 526.5501279500874, 100.0, 2.2878, 2.2877999998842955, 509.6583269628888, 509.65755594671805, 1.1866872363221215, 1.1874490765422858, 9.03161236849347, 9.045816034103973
1390.0, 1.0, 133.17111227237413, 29666.788973536884, 1000.0, 69.1135147748891, 526.4182870390423, 100.0, 2.2878, 2.287799999902559, 509.65832696425144, 509.65767764970946, 1.1866871668380572, 1.1873288162665423, 9.031337469967092, 9.043551086164971
1400.0, 1.0, 133.17111227326944, 29666.794939559117, 1000.0, 69.10761890243627, 526.304941624098, 100.0, 2.2878, 2.28779999991794, 509.6583269653989, 509.6577801424005, 1.1866871083217876, 1.1872275287067493, 9.03110592775938, 9.041603879778586
1410.0, 1.0, 133.17111227402341, 29666.79996387007, 1000.0, 69.1026531851689, 526.2075374032715, 100.0, 2.2878, 2.287799999930893, 509.65832696636534, 509.65786645705543, 1.186687059042084, 1.1871422206563025, 9.03091090550894, 9.039930533565622
1420.0, 1.0, 133.17111227465838, 29666.80419511488, 1000.0, 69.09847087831966, 526.1238656834647, 100.0, 2.2878, 2.287799999941801, 509.6583269671791, 509.65793914730864, 1.1866870175409876, 1.1870703711279322, 9.030746644311016, 9.038493103500652
1430.0, 1.0, 133.1711122751931, 29666.80775847566, 1000.0, 69.09494838811918, 526.0520179028921, 100.0, 2.2878, 2.2877999999509875, 509.65832696786447, 509.658000363714, 1.1866869825906736, 1.1870098568546579, 9.030608293045667, 9.037258801634561
1440.0, 1.0, 133.17111227564342, 29666.810759375072, 1000.0, 69.0919816194099, 525.9903459025924, 100.0, 2.2878, 2.2877999999587235, 509.6583269684417, 509.65805191736973, 1.186686953157126, 1.1869588895439778, 9.030491765383452, 9.036199313582895
1450.0, 1.0, 133.17111227602265, 29666.813286595258, 1000.0, 69.08948289947355, 525.9374272643568, 100.0, 2.2878, 2.2877999999652383, 509.6583269689278, 509.6580953334999, 1.186686928369544, 1.1869159630310682, 9.03039361928621, 9.035290203052208
1460.0, 1.0, 133.17111227634203, 29666.815414904468, 1000.0, 69.08737838716672, 525.8920351049026, 100.0, 2.2878, 2.287799999970725, 509.65832696933717, 509.6581318965782, 1.1866869074945807, 1.1868798087692827, 9.03031095547264, 9.034510392922046
1470.0, 1.0, 133.171112276611, 29666.817207269105, 1000.0, 69.08560589080065, 525.8531117826728, 100.0, 2.2878, 2.287799999975346, 509.6583269696818, 509.65816268832987, 1.1866868899146443, 1.186849358342633, 9.030241331869984, 9.03384171354351
1480.0, 1.0, 133.1711122768375, 29666.818716716596, 1000.0, 69.08411303028028, 525.8197460343476, 100.0, 2.2878, 2.2877999999792373, 509.65832696997205, 509.6581886197343, 1.1866868751096282, 1.1868237118924374, 9.03018269153918, 9.033268509958193
1490.0, 1.0, 133.17111227702827, 29666.81998790421, 1000.0, 69.08285568919086, 525.7911531132034, 100.0, 2.2878, 2.2877999999825143, 509.65832697021665, 509.6582104579766, 1.1866868626415223, 1.1868021115250968, 9.030133301954486, 9.032777300687092
1500.0, 1.0, 133.17111227718894, 29666.82105844026, 1000.0, 69.08179671108918, 525.766657551136, 100.0, 2.2878, 2.2877999999852747, 509.6583269704226, 509.6582288491452, 1.186686852141455, 1.1867839189151563, 9.03009170385107, 9.032356481592474
