time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.04000074897545, 51.29597189744503, 0.01, 29043.91949231451, 234.5925606622898, 0.0, 0.120943, 0.12094299910838249, 0.8812341817734279, 0.881234094237728, 498.9568760161932, 498.9571527778791, 4.030159676457783, 4.030159777915022
1100.0, 1.0, 7.040000757167789, 51.29597270174068, 0.01, 29043.91692586768, 234.59255970870353, 0.0, 0.120943, 0.12094299924912198, 0.8812341817738748, 0.881234108055046, 498.95687117533504, 498.9571086878587, 4.030159672042872, 4.03015976153298
1110.0, 1.0, 7.040000764066988, 51.29597337908413, 0.01, 29043.914723760216, 234.5925588681074, 0.0, 0.120943, 0.12094299936764609, 0.8812341817742511, 0.881234119691401, 498.9568670985711, 498.9570708569705, 4.030159668254711, 4.030159747092042
1120.0, 1.0, 7.040000769877168, 51.295973949513865, 0.01, 29043.912834916962, 234.59255812799978, 0.0, 0.120943, 0.12094299946746151, 0.8812341817745679, 0.8812341294910424, 498.95686366529463, 498.957038407774, 4.030159665005442, 4.030159734377436
1130.0, 1.0, 7.040000774770226, 51.29597442990543, 0.01, 29043.91121530915, 234.5925574771037, 0.0, 0.120943, 0.12094299955152131, 0.8812341817748348, 0.8812341377438819, 498.95686077393583, 498.95701058388113, 4.030159662219322, 4.03015972319543
1140.0, 1.0, 7.040000778890927, 51.29597483447069, 0.01, 29043.909827002455, 234.59255690527704, 0.0, 0.120943, 0.12094299962231249, 0.8812341817750597, 0.881234144694071, 498.95685833895686, 498.9569867336031, 4.030159659831096, 4.03015971337179
1150.0, 1.0, 7.0400007823611865, 51.295975175178285, 0.01, 29043.908637330034, 234.59255640342283, 0.0, 0.120943, 0.12094299968192947, 0.8812341817752489, 0.8812341505472235, 498.9568562883216, 498.95696629574303, 4.030159657784569, 4.030159704750236
1160.0, 1.0, 7.040000785283675, 51.29597546210767, 0.01, 29043.907618174755, 234.59255596340157, 0.0, 0.120943, 0.12094299973213607, 0.8812341817754084, 0.8812341554764986, 498.9568545613641, 498.95694878726533, 4.0301596560313735, 4.030159697190934
1170.0, 1.0, 7.040000787744855, 51.295975703747345, 0.01, 29043.9067453468, 234.5925555779468, 0.0, 0.120943, 0.12094299977441768, 0.8812341817755426, 0.8812341596277237, 498.9568531069943, 498.9569337926035, 4.030159654529896, 4.030159690569052
1180.0, 1.0, 7.040000789817546, 51.29597590724597, 0.01, 29043.9059980444, 234.592555240585, 0.0, 0.120943, 0.12094299981002525, 0.8812341817756556, 0.8812341631237082, 498.956851882186, 498.9569209543955, 4.030159653244354, 4.030159684773378
1190.0, 1.0, 7.040000791563067, 51.295976078623816, 0.01, 29043.90535838694, 234.59255494555993, 0.0, 0.120943, 0.12094299984001226, 0.8812341817757509, 0.881234166067877, 498.95685085070494, 498.95690996546324, 4.030159652143986, 4.030159679705024
1200.0, 1.0, 7.0400007930330615, 51.29597622295093, 0.01, 29043.904811011056, 234.5925546877623, 0.0, 0.120943, 0.1209429998652659, 0.8812341817758311, 0.8812341685473304, 498.9568499820355, 498.95690056187317, 4.030159651202366, 4.030159675276215
1210.0, 1.0, 7.040000794271021, 51.295976344497056, 0.01, 29043.90434272148, 234.59255446266454, 0.0, 0.120943, 0.1209429998865333, 0.8812341817758986, 0.8812341706354201, 498.9568492504792, 498.9568925169385, 4.030159650396794, 4.03015967140917
1220.0, 1.0, 7.040000795313573, 51.29597644685801, 0.01, 29043.903942189343, 234.59255426626075, 0.0, 0.120943, 0.12094299990444372, 0.8812341817759554, 0.8812341723939201, 498.95684863439385, 498.9568856360362, 4.03015964970778, 4.03015966803507
1230.0, 1.0, 7.040000796191561, 51.295976533062046, 0.01, 29043.903599691763, 234.5925540950116, 0.0, 0.120943, 0.12094299991952702, 0.8812341817760032, 0.8812341738748538, 498.95684811555293, 498.95687975213275, 4.030159649118602, 4.030159665093112
1240.0, 1.0, 7.04000079693096, 51.2959766056594, 0.01, 29043.903306887078, 234.5925539457943, 0.0, 0.120943, 0.12094299993222947, 0.8812341817760436, 0.8812341751220328, 498.9568476786073, 498.9568747219235, 4.030159648614905, 4.030159662529648
1250.0, 1.0, 7.040000797553648, 51.295976666797785, 0.01, 29043.903056621086, 234.592553815857, 0.0, 0.120943, 0.12094299994292687, 0.8812341817760776, 0.8812341761723538, 498.95684731063045, 498.9568704225036, 4.030159648184387, 4.030159660297404
1260.0, 1.0, 7.040000798078046, 51.29597671828593, 0.01, 29043.902842759984, 234.5925537027777, 0.0, 0.120943, 0.12094299995193572, 0.8812341817761062, 0.8812341770568892, 498.95684700073593, 498.9568667484979, 4.030159647816493, 4.030159658354769
1270.0, 1.0, 7.040000798519669, 51.29597676164705, 0.01, 29043.902660046504, 234.59255360442702, 0.0, 0.120943, 0.12094299995952253, 0.8812341817761303, 0.8812341778018074, 498.95684673975603, 498.9568636095896, 4.030159647502182, 4.030159656665163
1280.0, 1.0, 7.040000798891583, 51.29597679816392, 0.01, 29043.902503976013, 234.59255351893484, 0.0, 0.120943, 0.12094299996591179, 0.8812341817761505, 0.8812341784291453, 498.95684651996993, 498.956860928392, 4.0301596472337025, 4.030159655196458
1290.0, 1.0, 7.040000799204791, 51.29597682891687, 0.01, 29043.902370689902, 234.59255344466044, 0.0, 0.120943, 0.12094299997129251, 0.8812341817761676, 0.8812341789574626, 498.9568463348755, 498.9568586386164, 4.030159647004417, 4.030159653920469
1300.0, 1.0, 7.040000799468561, 51.2959768548157, 0.01, 29043.90225688387, 234.59255338016573, 0.0, 0.120943, 0.12094299997582392, 0.881234181776182, 0.881234179402389, 498.9568461789968, 498.9568566834969, 4.030159646808643, 4.030159652812488
1310.0, 1.0, 7.040000799690694, 51.29597687662659, 0.01, 29043.90215972908, 234.59255332419133, 0.0, 0.120943, 0.12094299997964005, 0.8812341817761942, 0.8812341797770871, 498.9568460477224, 498.95685501443575, 4.030159646641513, 4.030159651850882
1320.0, 1.0, 7.040000799877764, 51.29597689499479, 0.01, 29043.902076804385, 234.5925532756353, 0.0, 0.120943, 0.1209429999828538, 0.8812341817762043, 0.8812341800926417, 498.95684593716874, 498.9568535898391, 4.030159646498863, 4.030159651016718
1330.0, 1.0, 7.0400008000353065, 51.2959769104637, 0.01, 29043.902006038104, 234.59255323353443, 0.0, 0.120943, 0.12094299998556027, 0.8812341817762129, 0.8812341803583883, 498.9568458440651, 498.95685237411675, 4.030159646377127, 4.0301596502934505
1340.0, 1.0, 7.040000800167981, 51.295976923490954, 0.01, 29043.901945658017, 234.59255319704712, 0.0, 0.120943, 0.12094299998783954, 0.8812341817762201, 0.8812341805821887, 498.95684576565736, 498.95685133682304, 4.030159646273258, 4.03015964966662
1350.0, 1.0, 7.040000800279714, 51.295976934461954, 0.01, 29043.90189414845, 234.5925531654388, 0.0, 0.120943, 0.12094299998975903, 0.8812341817762263, 0.881234180770664, 498.9568456996256, 498.9568504519195, 4.03015964618465, 4.0301596491236085
1360.0, 1.0, 7.040000800373809, 51.29597694370126, 0.01, 29043.901850213446, 234.59255313806878, 0.0, 0.120943, 0.12094299999137555, 0.8812341817762314, 0.8812341809293898, 498.9568456440165, 498.9568496971424, 4.0301596461090705, 4.030159648653408
1370.0, 1.0, 7.040000800453052, 51.29597695148222, 0.01, 29043.901812745153, 234.59255311437855, 0.0, 0.120943, 0.1209429999927369, 0.8812341817762357, 0.8812341810630618, 498.9568455971848, 498.95684905345956, 4.030159646044616, 4.030159648246424
1380.0, 1.0, 7.040000800519787, 51.295976958035006, 0.01, 29043.901780796736, 234.59255309388155, 0.0, 0.120943, 0.12094299999388336, 0.8812341817762394, 0.8812341811756349, 498.95684555774517, 498.95684850460486, 4.030159645989658, 4.030159647894298
1390.0, 1.0, 7.040000800575989, 51.29597696355348, 0.01, 29043.90175355915, 234.59255307615425, 0.0, 0.120943, 0.12094299999484887, 0.8812341817762425, 0.881234181270439, 498.9568455245309, 498.95684803667945, 4.030159645942802, 4.030159647589753
1400.0, 1.0, 7.040000800623319, 51.2959769682009, 0.01, 29043.90173034123, 234.59255306082815, 0.0, 0.120943, 0.12094299999566197, 0.881234181776245, 0.8812341813502788, 498.9568454965592, 498.95684763780946, 4.030159645902861, 4.03015964732646
1410.0, 1.0, 7.040000800663178, 51.29597697211476, 0.01, 29043.901710552633, 234.59255304758284, 0.0, 0.120943, 0.12094299999634672, 0.8812341817762472, 0.8812341814175166, 498.9568454730026, 498.95684729785324, 4.03015964586882, 4.030159647098913
1420.0, 1.0, 7.0400008006967445, 51.295976975410845, 0.01, 29043.90169368923, 234.5925530361399, 0.0, 0.120943, 0.12094299999692339, 0.881234181776249, 0.8812341814741413, 498.95684545316425, 498.9568470081501, 4.030159645839811, 4.03015964690233
1430.0, 1.0, 7.0400008007250126, 51.295976978186665, 0.01, 29043.901679320603, 234.59255302625743, 0.0, 0.120943, 0.12094299999740901, 0.8812341817762506, 0.8812341815218283, 498.9568454364573, 498.95684676130566, 4.030159645815093, 4.030159646732556
1440.0, 1.0, 7.040000800748818, 51.29597698052435, 0.01, 29043.901667079328, 234.59255301772555, 0.0, 0.120943, 0.12094299999781798, 0.8812341817762519, 0.8812341815619884, 498.95684542238735, 498.95684655100786, 4.030159645794035, 4.030159646585983
1450.0, 1.0, 7.040000800768867, 51.29597698249305, 0.01, 29043.901656651815, 234.59255301036202, 0.0, 0.120943, 0.12094299999816241, 0.8812341817762529, 0.8812341815958095, 498.9568454105382, 498.95684637186946, 4.030159645776097, 4.030159646459482
1460.0, 1.0, 7.0400008007857515, 51.295976984151004, 0.01, 29043.901647770468, 234.5925530040089, 0.0, 0.120943, 0.12094299999845247, 0.8812341817762539, 0.8812341816242921, 498.9568454005595, 498.9568462192932, 4.030159645760819, 4.030159646350339
1470.0, 1.0, 7.04000080079997, 51.295976985547256, 0.01, 29043.901640206983, 234.59255299852916, 0.0, 0.120943, 0.12094299999869675, 0.8812341817762546, 0.8812341816482788, 498.9568453921557, 498.9568460893571, 4.030159645747808, 4.030159646256201
1480.0, 1.0, 7.040000800811945, 51.295976986723126, 0.01, 29043.9016337666, 234.59255299380425, 0.0, 0.120943, 0.12094299999890246, 0.8812341817762553, 0.8812341816684796, 498.9568453850785, 498.95684597871514, 4.030159645736729, 4.030159646175029
1490.0, 1.0, 7.040000800822029, 51.29597698771339, 0.01, 29043.901628283216, 234.59255298973133, 0.0, 0.120943, 0.12094299999907569, 0.8812341817762559, 0.8812341816854917, 498.9568453791183, 498.9568458845139, 4.030159645727297, 4.0301596461050595
1500.0, 1.0, 7.040000800830523, 51.295976988547345, 0.01, 29043.901623615173, 234.59255298622145, 0.0, 0.120943, 0.12094299999922162, 0.8812341817762563, 0.8812341816998186, 498.9568453740989, 498.9568458043197, 4.030159645719266, 4.030159646044761
