time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512494, 160.46212352670497, 0.0, 10926.987802000145, 339.7425701970428, 0.001, 2.2878, 2.2877999857961275, 2.756643276114304, 2.75664323834678, 187.71907336752022, 187.71911014170524, 5.836574782953553, 5.836574004683222
1110.0, 1.0, 133.1711115817571, 160.46212387459477, 0.0, 10926.987462013734, 339.7425771959065, 0.001, 2.2878, 2.2877999880381714, 2.756643276294486, 2.7566432443233184, 187.7190729350613, 187.7191043009422, 5.836574751590761, 5.836574124919512
1120.0, 1.0, 133.1711116916645, 160.4621241690885, 0.0, 10926.98717204189, 339.7425828242126, 0.001, 2.2878, 2.287799989926315, 2.7566432764462263, 2.756643249382545, 187.71907256897862, 187.7190993193995, 5.83657472484167, 5.836574221610442
1130.0, 1.0, 133.17111178422329, 160.46212441837503, 0.0, 10926.986924750425, 339.7425873374128, 0.001, 2.2878, 2.2877999915164198, 2.756643276574015, 2.7566432536651377, 187.7190722590926, 187.71909507108015, 5.836574702029721, 5.836574299144519
1140.0, 1.0, 133.1711118621719, 160.4621246293885, 0.0, 10926.986713876866, 339.74259094489895, 0.001, 2.2878, 2.2877999928555304, 2.756643276681633, 2.7566432572902233, 187.71907199678355, 187.71909144839861, 5.836574682577225, 5.836574361118973
1150.0, 1.0, 133.17111192781653, 160.4621248080004, 0.0, 10926.986534074465, 339.74259381811254, 0.001, 2.2878, 2.2877999939832656, 2.7566432767722633, 2.756643260358669, 187.71907177475256, 187.719088359501, 5.836574665990953, 5.836574410479062
1160.0, 1.0, 133.17111198309937, 160.4621249591821, 0.0, 10926.98638077882, 339.7425960972513, 0.001, 2.2878, 2.2877999949329917, 2.756643276848588, 2.7566432629558797, 187.7190715868199, 187.71908572597357, 5.836574651849856, 5.836574449633302
1170.0, 1.0, 133.17111202965592, 160.46212508714294, 0.0, 10926.986250093816, 339.7425978968131, 0.001, 2.2878, 2.2877999957328052, 2.7566432769128655, 2.75664326515417, 187.71907142775282, 187.7190834808834, 5.836574639794527, 5.8365744805486965
1180.0, 1.0, 133.17111206886364, 160.4621251954468, 0.0, 10926.986138694143, 339.74259931017565, 0.001, 2.2878, 2.2877999964063704, 2.7566432769669964, 2.756643267014766, 187.71907129312123, 187.7190815671037, 5.836574629518217, 5.836574504829419
1190.0, 1.0, 133.17111210188256, 160.46212528711104, 0.0, 10926.986043741981, 339.74260041337664, 0.001, 2.2878, 2.287799996973616, 2.756643277012583, 2.7566432685895026, 187.71907117917414, 187.7190799358824, 5.836574620759143, 5.836574523781752
1200.0, 1.0, 133.1711121296895, 160.46212536469025, 0.0, 10926.985962815774, 339.7426012682321, 0.001, 2.2878, 2.2877999974513226, 2.756643277050974, 2.756643269922267, 187.7190710827361, 187.7190785456186, 5.836574613293926, 5.836574538467657
1210.0, 1.0, 133.1711121531072, 160.4621254303471, 0.0, 10926.985893849389, 339.7426019249071, 0.001, 2.2878, 2.2877999978536248, 2.756643277083305, 2.7566432710502125, 187.71907100111858, 187.71907736081738, 5.8365746069319675, 5.83657454974894
1220.0, 1.0, 133.1711121728285, 160.46212548591245, 0.0, 10926.985835080131, 339.7426024240327, 0.001, 2.2878, 2.2877999981924244, 2.7566432771105327, 2.756643272004792, 187.7190709320458, 187.71907635119672, 5.836574601510665, 5.83657455832362
1230.0, 1.0, 133.1711121894368, 160.46212553293626, 0.0, 10926.985785004323, 339.74260279844833, 0.001, 2.2878, 2.2877999984777455, 2.7566432771334624, 2.756643272812633, 187.71907087359088, 187.7190754909243, 5.83657459689131, 5.836574564755856
1240.0, 1.0, 133.17111220342352, 160.4621255727306, 0.0, 10926.98574233937, 339.74260307463396, 0.001, 2.2878, 2.287799998718029, 2.756643277152773, 2.756643273496276, 187.7190708241229, 187.71907475796593, 5.836574592955587, 5.836574569500559
1250.0, 1.0, 133.1711122152025, 160.46212560640612, 0.0, 10926.985705991361, 339.74260327388714, 0.001, 2.2878, 2.2877999989203848, 2.7566432771690352, 2.756643274074801, 187.71907078226113, 187.7190741335289, 5.836574589602583, 5.83657457292361
1260.0, 1.0, 133.1711122251222, 160.462125634903, 0.0, 10926.985675027398, 339.74260341328846, 0.001, 2.2878, 2.287799999090799, 2.7566432771827305, 2.7566432745643605, 187.71907074683688, 187.71907360158653, 5.836574586746244, 5.8365745753184415
1270.0, 1.0, 133.1711122334761, 160.46212565901706, 0.0, 10926.985648651973, 339.7426035064931, 0.001, 2.2878, 2.287799999234314, 2.7566432771942644, 2.7566432749786256, 187.71907071686093, 187.71907314847255, 5.836574584313184, 5.836574576919641
1280.0, 1.0, 133.17111224051135, 160.46212567942192, 0.0, 10926.985626186792, 339.74260356437895, 0.001, 2.2878, 2.2877999993551756, 2.756643277203977, 2.7566432753291688, 187.71907069149583, 187.71907276253415, 5.836574582240832, 5.836574577914085
1290.0, 1.0, 133.1711122464361, 160.46212569668774, 0.0, 10926.985607053559, 339.7426035955766, 0.001, 2.2878, 2.2877999994569596, 2.756643277212157, 2.7566432756257853, 187.7190706700328, 187.7190724338367, 5.836574580475845, 5.836574578450042
1300.0, 1.0, 133.17111225142568, 160.46212571129706, 0.0, 10926.985590759277, 339.7426036069024, 0.001, 2.2878, 2.287799999542677, 2.756643277219046, 2.7566432758767645, 187.71907065187207, 187.71907215391067, 5.8365745789727415, 5.836574578644613
1310.0, 1.0, 133.17111225562763, 160.46212572365837, 0.0, 10926.985576883702, 339.7426036037114, 0.001, 2.2878, 2.2877999996148644, 2.756643277224847, 2.7566432760891244, 187.71907063650582, 187.7190719155366, 5.83657457769276, 5.836574578589794
1320.0, 1.0, 133.17111225916634, 160.4621257341173, 0.0, 10926.985565068642, 339.7426035901849, 0.001, 2.2878, 2.287799999675657, 2.756643277229733, 2.756643276268803, 187.71907062350442, 187.71907171256095, 5.836574576602853, 5.836574578357416
1330.0, 1.0, 133.17111226214647, 160.4621257429665, 0.0, 10926.985555008809, 339.7426035695642, 0.001, 2.2878, 2.287799999726854, 2.7566432772338474, 2.7566432764208266, 187.71907061250405, 187.71907153973902, 5.836574575674861, 5.836574578003165
1340.0, 1.0, 133.17111226465616, 160.46212575045348, 0.0, 10926.985546444039, 339.74260354434057, 0.001, 2.2878, 2.2877999997699687, 2.756643277237312, 2.7566432765494486, 187.71907060319708, 187.7190713926014, 5.836574574884784, 5.836574577569838
1350.0, 1.0, 133.1711122667697, 160.46212575678788, 0.0, 10926.985539152636, 339.74260351640856, 0.001, 2.2878, 2.2877999998062784, 2.7566432772402303, 2.7566432766582696, 187.7190705953228, 187.71907126733947, 5.836574574212173, 5.836574577089983
1360.0, 1.0, 133.17111226854965, 160.46212576214697, 0.0, 10926.985532945695, 339.74260348719054, 0.001, 2.2878, 2.2877999998368566, 2.7566432772426874, 2.7566432767503355, 187.71907058866097, 187.71907116070793, 5.836574573639599, 5.836574576588035
1370.0, 1.0, 133.17111227004864, 160.46212576668083, 0.0, 10926.985527662273, 339.7426034577366, 0.001, 2.2878, 2.2877999998626084, 2.7566432772447573, 2.7566432768282247, 187.71907058302494, 187.71907106994192, 5.836574573152218, 5.836574576082034
1380.0, 1.0, 133.171112271311, 160.46212577051648, 0.0, 10926.985523165253, 339.74260342880547, 0.001, 2.2878, 2.287799999884295, 2.7566432772465, 2.7566432768941187, 187.71907057825692, 187.7190709926858, 5.83657457273738, 5.836574575585014
1390.0, 1.0, 133.1711122723741, 160.46212577376136, 0.0, 10926.98551933783, 339.7426034009289, 0.001, 2.2878, 2.2877999999025587, 2.7566432772479676, 2.756643276949864, 187.71907057422322, 187.71907092693294, 5.836574572384311, 5.836574575106111
1400.0, 1.0, 133.1711122732694, 160.46212577650638, 0.0, 10926.985516080507, 339.7426033744635, 0.001, 2.2878, 2.287799999917939, 2.7566432772492035, 2.7566432769970217, 187.71907057081089, 187.7190708709741, 5.8365745720838325, 5.8365745746514515
1410.0, 1.0, 133.17111227402336, 160.46212577882852, 0.0, 10926.985513308544, 339.74260334963185, 0.001, 2.2878, 2.287799999930892, 2.756643277250245, 2.7566432770369147, 187.7190705679243, 187.71907082335343, 5.836574571828127, 5.8365745742248585
1420.0, 1.0, 133.17111227465836, 160.4621257807929, 0.0, 10926.985510949766, 339.7426033265552, 0.001, 2.2878, 2.2877999999418006, 2.7566432772511216, 2.7566432770706615, 187.71907056548238, 187.71907078283104, 5.8365745716105355, 5.836574573828416
1430.0, 1.0, 133.17111227519308, 160.46212578245456, 0.0, 10926.985508942702, 339.74260330527915, 0.001, 2.2878, 2.287799999950987, 2.7566432772518596, 2.756643277099208, 187.71907056341678, 187.71907074835087, 5.8365745714253885, 5.836574573462906
1440.0, 1.0, 133.17111227564342, 160.4621257838602, 0.0, 10926.985507235015, 339.7426032857942, 0.001, 2.2878, 2.2877999999587235, 2.7566432772524814, 2.7566432771233558, 187.71907056166947, 187.71907071901384, 5.83657457126786, 5.836574573128166
1450.0, 1.0, 133.17111227602265, 160.46212578504915, 0.0, 10926.985505782133, 339.7426032680514, 0.001, 2.2878, 2.2877999999652383, 2.756643277253005, 2.756643277143781, 187.71907056019145, 187.7190706940542, 5.836574571133836, 5.836574572823356
1460.0, 1.0, 133.17111227634203, 160.46212578605486, 0.0, 10926.985504546112, 339.7426032519749, 0.001, 2.2878, 2.287799999970725, 2.756643277253446, 2.756643277161059, 187.71907055894127, 187.7190706728201, 5.836574571019815, 5.836574572547171
1470.0, 1.0, 133.171112276611, 160.46212578690552, 0.0, 10926.985503494641, 339.742603237471, 0.001, 2.2878, 2.287799999975346, 2.756643277253817, 2.7566432771756726, 187.71907055788384, 187.71907065475645, 5.836574570922821, 5.8365745722980025
1480.0, 1.0, 133.17111227683753, 160.46212578762504, 0.0, 10926.985502600217, 339.74260322443547, 0.001, 2.2878, 2.2877999999792378, 2.7566432772541303, 2.756643277188034, 187.7190705569894, 187.7190706393908, 5.8365745708403125, 5.83657457207406
1490.0, 1.0, 133.1711122770283, 160.46212578823364, 0.0, 10926.985501839425, 339.74260321275926, 0.001, 2.2878, 2.2877999999825147, 2.7566432772543936, 2.756643277198489, 187.71907055623288, 187.71907062632084, 5.836574570770132, 5.83657457187347
1500.0, 1.0, 133.17111227718897, 160.46212578874835, 0.0, 10926.985501192337, 339.74260320233213, 0.001, 2.2878, 2.287799999985275, 2.756643277254615, 2.7566432772073313, 187.719070555593, 187.71907061520426, 5.8365745707104395, 5.836574571694338
