time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1110.0, 1.0, 749.763952287951, 267.6741135369077, 10.0, 6150.924109664067, 3040.2975465372815, 1.0, 12.880496, 12.880495932653943, 4.598691629345499, 4.598481055494586, 105.61507290185746, 105.66919459761323, 52.145960651000294, 52.23049209385222
1120.0, 1.0, 749.7639529067385, 267.67604833034426, 10.0, 6150.422471715923, 3039.5050850374855, 1.0, 12.880496, 12.880495943284341, 4.598691630110146, 4.598514294087765, 105.61417557293098, 105.66057675791713, 52.14270421526827, 52.21687807960979
1130.0, 1.0, 749.763953427852, 267.6776777281576, 10.0, 6149.992459159001, 3038.8100417375626, 1.0, 12.880496, 12.88049595223676, 4.598691630754097, 4.59854228616693, 105.61341989227392, 105.65318939957118, 52.1399126792164, 52.20493765173198
1140.0, 1.0, 749.7639538667091, 267.6790499352285, 10.0, 6149.623958995068, 3038.20099339611, 1.0, 12.880496, 12.880495959776063, 4.5986916312964015, 4.598565859863079, 105.61278349857231, 105.64685878731883, 52.13752041944056, 52.194474565768815
1150.0, 1.0, 749.7639542362938, 267.680205547584, 10.0, 6149.308266223793, 3037.667761118026, 1.0, 12.880496, 12.880495966125306, 4.598691631753105, 4.598585712591661, 105.61224756097846, 105.64143537446473, 52.13547094448529, 52.185313954394985
1160.0, 1.0, 749.7639545475405, 267.68117875341045, 10.0, 6149.037891324655, 3037.2012918129994, 1.0, 12.880496, 12.880495971472339, 4.598691632137719, 4.598602431685252, 105.61179622159595, 105.63679049552916, 52.13371564743342, 52.177300290937616
1170.0, 1.0, 749.7639548096577, 267.68199834449223, 10.0, 6148.806393432561, 3036.7935477066167, 1.0, 12.880496, 12.880495975975354, 4.598691632461621, 4.598616511769474, 105.6114161260385, 105.63281350030495, 52.13221272465257, 52.17029549124326
1180.0, 1.0, 749.7639550304004, 267.6826885680021, 10.0, 6148.608235893108, 3036.437404056716, 1.0, 12.880496, 12.880495979767582, 4.598691632734398, 4.598628369396244, 105.61109602813916, 105.6294092723834, 52.13092623935354, 52.16417715650605
1190.0, 1.0, 749.7639552162995, 267.6832698438409, 10.0, 6148.4386612893, 3036.1265550198796, 1.0, 12.880496, 12.880495982961216, 4.598691632964117, 4.5986383553672345, 105.61082645709047, 105.62649608218805, 52.12982531120656, 52.15883695611042
1200.0, 1.0, 749.763955372855, 267.6837593687498, 10.0, 6148.29358339191, 3035.8554274604353, 1.0, 12.880496, 12.880495985650747, 4.598691633157576, 4.598646765112167, 105.61059943715095, 105.62400373074658, 52.128883415567714, 52.15417914692128
1210.0, 1.0, 749.7639555046985, 267.6841716250667, 10.0, 6148.169493804777, 3035.6191023858664, 1.0, 12.880496, 12.88049598791574, 4.598691633320497, 4.598653847428937, 105.6104082516127, 105.62187194591286, 52.12807777791592, 52.15011922359144
1220.0, 1.0, 749.7639556157309, 267.6845188091789, 10.0, 6148.063381358218, 3035.4132436188406, 1.0, 12.880496, 12.88049598982321, 4.598691633457702, 4.598659811844179, 105.61024724403809, 105.62004899759408, 52.1273888509121, 52.14658269318972
1230.0, 1.0, 749.763955709237, 267.68481119234633, 10.0, 6147.972662552132, 3035.2340332696535, 1.0, 12.880496, 12.880495991429589, 4.5986916335732495, 4.5986648348119905, 105.61011165088013, 105.61849050280483, 52.12679986309221, 52.14350396665619
1240.0, 1.0, 749.7639557879835, 267.68505742457177, 10.0, 6147.895121568906, 3035.078113547557, 1.0, 12.880496, 12.880495992782407, 4.598691633670558, 4.598669064934243, 105.60999746052867, 105.61715839512479, 52.126296429613596, 52.140825359155585
1250.0, 1.0, 749.7639558542999, 267.68526479050666, 10.0, 6147.828858568116, 3034.9425344402543, 1.0, 12.880496, 12.880495993921683, 4.598691633752507, 4.598672627356886, 105.60990129461003, 105.61602003643263, 52.125866216713554, 52.13849619124235
1260.0, 1.0, 749.7639559101486, 267.6854394249635, 10.0, 6147.772245143142, 3034.8247067937327, 1.0, 12.880496, 12.88049599488113, 4.59869163382152, 4.5986756274723275, 105.60982030802671, 105.61504745167727, 52.12549865262447, 52.13647198280029
1270.0, 1.0, 749.7639559571817, 267.68558649441115, 10.0, 6147.723885967033, 3034.722360336396, 1.0, 12.880496, 12.88049599568913, 4.598691633879639, 4.598678154037411, 105.60975210477676, 105.61421666997688, 52.12518467864168, 52.134713731922226
1280.0, 1.0, 749.7639559967906, 267.6857103498223, 10.0, 6147.682585783552, 3034.633506209525, 1.0, 12.880496, 12.880495996369588, 4.598691633928586, 4.598680281799241, 105.6096946670628, 105.6135071575447, 52.12491653487236, 52.1331872712058
1290.0, 1.0, 749.7639560301475, 267.68581465539427, 10.0, 6147.647321011586, 3034.5564035884677, 1.0, 12.880496, 12.880495996942638, 4.598691633969805, 4.598682073706536, 105.60964629559197, 105.6129013298699, 52.124687575920305, 52.13186269432544
1300.0, 1.0, 749.763956058239, 267.6859024969528, 10.0, 6147.617215328973, 3034.489530004023, 1.0, 12.880496, 12.880495997425236, 4.598691634004519, 4.598683582771935, 105.60960555929957, 105.6123841322622, 52.12449211239489, 52.13071384617155
1310.0, 1.0, 749.7639560818965, 267.6859764732444, 10.0, 6147.591518686943, 3034.4315550000183, 1.0, 12.880496, 12.880495997831655, 4.598691634033752, 4.598684853640346, 105.60957125300939, 105.61194267933274, 52.12432527468462, 52.129717870303416
1320.0, 1.0, 749.7639561018196, 267.68603877281885, 10.0, 6147.5695892805315, 3034.381316790144, 1.0, 12.880496, 12.880495998173924, 4.598691634058372, 4.598685923909747, 105.60954236177787, 105.61156594525633, 52.124182895916036, 52.12885480792762
1330.0, 1.0, 749.763956118598, 267.68609123877616, 10.0, 6147.550878064679, 3034.3378016040906, 1.0, 12.880496, 12.880495998462166, 4.598691634079105, 4.598686825243489, 105.60951803086593, 105.61124449776749, 52.124061411435726, 52.128107243077025
1340.0, 1.0, 749.7639561327279, 267.686135423294, 10.0, 6147.534915461427, 3034.300125438976, 1.0, 12.880496, 12.880495998704909, 4.598691634096566, 4.59868758430706, 105.60949754045136, 105.61097026979796, 52.123957772514906, 52.127459989111244
1350.0, 1.0, 749.7639561446274, 267.6861726335484, 10.0, 6147.521299952382, 3034.267517957584, 1.0, 12.880496, 12.880495998909335, 4.598691634111271, 4.598688223556958, 105.60948028433222, 105.61073636350207, 52.123869372291544, 52.12689981209799
1360.0, 1.0, 749.7639561546487, 267.68620397038535, 10.0, 6147.509688292624, 3034.239308298889, 1.0, 12.880496, 12.880495999081495, 4.598691634123654, 4.598688761905061, 105.60946575199269, 105.61053688213752, 52.123793982238084, 52.12641518704636
1370.0, 1.0, 749.763956163088, 267.6862303608889, 10.0, 6147.499787118216, 3034.214912588321, 1.0, 12.880496, 12.880495999226477, 4.598691634134083, 4.598689215278116, 105.60945351349926, 105.61036678588749, 52.12372969767591, 52.125996083340745
1380.0, 1.0, 749.7639561701953, 267.6862525858083, 10.0, 6147.491345751248, 3034.193822956522, 1.0, 12.880496, 12.880495999348577, 4.598691634142865, 4.598689597088928, 105.60944320678115, 105.61022176825554, 52.1236748910638, 52.125633776089536
1390.0, 1.0, 749.7639561761806, 267.68627130265634, 10.0, 6147.484150033468, 3034.1755978946007, 1.0, 12.880496, 12.8804959994514, 4.598691634150262, 4.598689918633175, 105.6094345269186, 105.61009815013104, 52.123628171964064, 52.12532068043425
1400.0, 1.0, 749.7639561812213, 267.6862870651612, 10.0, 6147.478017043047, 3034.1598537917057, 1.0, 12.880496, 12.880495999537995, 4.59869163415649, 4.598690189423573, 105.60942721712169, 105.60999278902646, 52.12358835274185, 52.12505020617007
1410.0, 1.0, 749.7639561854662, 267.68630033964837, 10.0, 6147.472790569323, 3034.1462575170435, 1.0, 12.880496, 12.880495999610922, 4.598691634161735, 4.5986904174713175, 105.60942106113345, 105.60990300133616, 52.12355441918536, 52.12481663030936
1420.0, 1.0, 749.7639561890411, 267.68631151883665, 10.0, 6147.468337237859, 3034.134519923304, 1.0, 12.880496, 12.880495999672336, 4.598691634166153, 4.598690609523081, 105.60941587683183, 105.60982649576714, 52.12352550534807, 52.1246149854744
1430.0, 1.0, 749.7639561920516, 267.6863209334566, 10.0, 6147.464543193275, 3034.1243901619373, 1.0, 12.880496, 12.880495999724054, 4.598691634169873, 4.5986907712606175, 105.60941151084168, 105.60976131635209, 52.1235008720121, 52.12444096223724
1440.0, 1.0, 749.7639561945871, 267.6863288620347, 10.0, 6147.46131126031, 3034.115650712901, 1.0, 12.880496, 12.880495999767613, 4.598691634173006, 4.598690907468844, 105.60940783399744, 105.60970579367822, 52.12347988825651, 52.124290823733745
1450.0, 1.0, 749.7639561967223, 267.6863355391339, 10.0, 6147.458558514791, 3034.1081130424886, 1.0, 12.880496, 12.880495999804296, 4.598691634175645, 4.598691022177411, 105.60940473752134, 105.60965850315785, 52.12346201568662, 52.124161331067704
1460.0, 1.0, 749.7639561985205, 267.68634116229276, 10.0, 6147.456214205828, 3034.1016138127006, 1.0, 12.880496, 12.880495999835187, 4.598691634177866, 4.598691118779914, 105.60940212980567, 105.60961822933302, 52.123446794944016, 52.124049678190026
1470.0, 1.0, 749.7639562000348, 267.6863458978694, 10.0, 6147.4542179789005, 3034.0960115744674, 1.0, 12.880496, 12.880495999861202, 4.598691634179739, 4.598691200134287, 105.60939993370253, 105.60958393534925, 52.123433834169646, 52.12395343509037
1480.0, 1.0, 749.7639562013101, 267.6863498859634, 10.0, 6147.452518356583, 3034.0911838849397, 1.0, 12.880496, 12.88049599988311, 4.598691634181314, 4.598691268647355, 105.60939808424125, 105.60955473685515, 52.12342279913999, 52.12387049827388
1490.0, 1.0, 749.7639562023841, 267.68635324456056, 10.0, 6147.451071439875, 3034.087024796116, 1.0, 12.880496, 12.88049599990156, 4.598691634182641, 4.598691326346043, 105.60939652670648, 105.60952987969213, 52.12341340483522, 52.12379904761729
1500.0, 1.0, 749.7639562032884, 267.68635607302315, 10.0, 6147.449839798329, 3034.083442668348, 1.0, 12.880496, 12.880495999917096, 4.5986916341837585, 4.598691374937338, 105.60939521501933, 105.60950872082758, 52.123405408233396, 52.12373750880631
