time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 48510.13240616397, 100.0, 64.8246545828727, 184.84635906282958, 10.0, 69.969313, 69.96931248417121, 833.5583694740694, 833.3750392285172, 1.0818105205488024, 1.113648765244601, 3.1345448766122765, 3.17554980978902
1100.0, 1.0, 4072.860905538222, 48511.81687710938, 100.0, 64.53209373306763, 184.46278140862455, 10.0, 69.969313, 69.96931256559344, 833.5583695286931, 833.4039774311271, 1.0818052840417711, 1.1086227449558572, 3.1331407999293477, 3.168960175278361
1110.0, 1.0, 4072.8609095296265, 48513.23545919617, 100.0, 64.28566874801626, 184.12791347915257, 10.0, 69.969313, 69.96931263416337, 833.5583695746944, 833.4283478222927, 1.0818008744317589, 1.1043893112091794, 3.1319559082290356, 3.163207344683641
1120.0, 1.0, 4072.860912890998, 48514.430122210644, 100.0, 64.0781041657284, 183.83591589726115, 10.0, 69.969313, 69.96931269190972, 833.5583696134347, 833.4488714178215, 1.081797161099615, 1.1008234759222688, 3.1309562769138317, 3.1581910010005125
1130.0, 1.0, 4072.860915721786, 48515.436211129796, 100.0, 63.9032718369435, 183.58158435675256, 10.0, 69.969313, 69.96931274054097, 833.5583696460599, 833.4661554232628, 1.0817940340719256, 1.0978199611588044, 3.1301131486587894, 3.153821737363511
1140.0, 1.0, 4072.8609181057413, 48516.28349182838, 100.0, 63.7560099986501, 183.36029316330638, 10.0, 69.969313, 69.96931278149589, 833.5583696735353, 833.4807111985286, 1.08179140075403, 1.0952900909197978, 3.1294021702092487, 3.1500200871128983
1150.0, 1.0, 4072.860920113396, 48516.99703172396, 100.0, 63.63197087887547, 183.16794118527235, 10.0, 69.969313, 69.9693128159862, 833.5583696966737, 833.4929693868487, 1.081789183181086, 1.0931591730850956, 3.1288027350639984, 3.146715595261637
1160.0, 1.0, 4072.8609218041474, 48517.597941414846, 100.0, 63.52749233351826, 183.00090074616534, 10.0, 69.969313, 69.96931284503229, 833.5583697161599, 833.5032926556665, 1.0817873157047173, 1.091364294210996, 3.1282974193382143, 3.1438459404990398
1170.0, 1.0, 4072.860923228018, 48518.103999252555, 100.0, 63.4394897254949, 182.8559697942348, 10.0, 69.969313, 69.96931286949354, 833.5583697325702, 833.5119864264199, 1.0817857430460036, 1.0898524620786978, 3.1278714990267535, 3.141356113492606
1180.0, 1.0, 4072.8609244271343, 48518.53017732728, 100.0, 63.365364854087034, 182.73032752826305, 10.0, 69.969313, 69.96931289009363, 833.5583697463901, 833.5193079106568, 1.081784418656641, 1.0885790411550005, 3.127512537949713, 3.1391976545657934
1190.0, 1.0, 4072.8609254369735, 48518.889084428156, 100.0, 63.302929245754264, 182.62149353720628, 10.0, 69.969313, 69.96931290744207, 833.5583697580286, 833.5254737198277, 1.081783303339386, 1.0875064347743804, 3.127210036767796, 3.1373279517415065
1200.0, 1.0, 4072.860926287412, 48519.19133908347, 100.0, 63.25033954167533, 182.5272904190536, 10.0, 69.969313, 69.9693129220521, 833.55836976783, 833.5306662738928, 1.0817823640866806, 1.0866029751356219, 3.1269551345440325, 3.1357095985564722
1210.0, 1.0, 4072.8609270036113, 48519.445883717584, 100.0, 63.206043074417586, 182.4458097763675, 10.0, 69.969313, 69.96931293435597, 833.5583697760842, 833.5350391983505, 1.0817815731028975, 1.085841988341574, 3.1267403553623323, 3.134309809884977
1220.0, 1.0, 4072.8609276067605, 48519.66024921909, 100.0, 63.16873202695337, 182.3753814379249, 10.0, 69.969313, 69.96931294471771, 833.5583697830357, 833.5387218693588, 1.081780906981133, 1.085201006878489, 3.12655939346981, 3.13309989318508
1230.0, 1.0, 4072.860928114704, 48519.8407777476, 100.0, 63.1373048206237, 182.31454572379124, 10.0, 69.969313, 69.96931295344388, 833.5583697888898, 833.5418232414243, 1.0817803460100923, 1.0846611062843503, 3.1264069312779905, 3.1320547720291922
1240.0, 1.0, 4072.8609285424704, 48519.992810371245, 100.0, 63.11083359207402, 182.26202855168395, 10.0, 69.969313, 69.96931296079265, 833.5583697938197, 833.5444350709, 1.081779873590487, 1.084206346422095, 3.126278485334701, 3.131152558446293
1250.0, 1.0, 4072.8609289027145, 48520.12084508601, 100.0, 63.08853679895608, 182.21671917279025, 10.0, 69.969313, 69.96931296698143, 833.5583697979717, 833.546634630665, 1.0817794757436303, 1.0838233008619682, 3.126170276065534, 3.1303741704366126
1260.0, 1.0, 4072.860929206095, 48520.22866989223, 100.0, 63.06975614560966, 182.17765032294972, 10.0, 69.969313, 69.96931297219332, 833.5583698014681, 833.548486996298, 1.0817791406976491, 1.0835006604785478, 3.126079117686242, 3.1297029909808267
1270.0, 1.0, 4072.8609294615876, 48520.31947486541, 100.0, 63.05393714748059, 182.14398057837704, 10.0, 69.969313, 69.96931297658253, 833.5583698044127, 833.5500469713863, 1.0817788585390542, 1.0832288995590764, 3.126002325211965, 3.1291245649219337
1280.0, 1.0, 4072.8609296767513, 48520.395946536846, 100.0, 63.0406127604601, 182.11497871232908, 10.0, 69.969313, 69.96931298027891, 833.5583698068925, 833.5513607089299, 1.0817786209193325, 1.082999994565313, 3.125937635943272, 3.128626330222159
1290.0, 1.0, 4072.8609298579518, 48520.46034737667, 100.0, 63.02938959181924, 182.09000985907903, 10.0, 69.969313, 69.96931298339183, 833.5583698089808, 833.5524670768112, 1.0817784208078738, 1.0828071872456373, 3.1258831432002543, 3.1281973802683116
1300.0, 1.0, 4072.860930010551, 48520.51458273065, 100.0, 63.01993628563043, 182.06852330327368, 10.0, 69.969313, 69.96931298601339, 833.5583698107396, 833.5533988077302, 1.0817782522839101, 1.0826447851035452, 3.12583724041175, 3.127828254100252
1310.0, 1.0, 4072.8609301390625, 48520.56025719126, 100.0, 63.01197373976767, 182.050041725466, 10.0, 69.969313, 69.96931298822115, 833.5583698122207, 833.5541834676253, 1.0817781103613067, 1.0825079933315669, 3.1257985739541727, 3.1275107516555765
1320.0, 1.0, 4072.8609302472887, 48520.5987220707, 100.0, 63.00526686565205, 182.03415174776177, 10.0, 69.969313, 69.96931299008041, 833.558369813468, 833.5548442712312, 1.081777990841017, 1.0823927732486283, 3.1257660033796464, 3.1272377713494883
1330.0, 1.0, 4072.8609303384314, 48520.631115380456, 100.0, 62.99961764745728, 182.02049563666617, 10.0, 69.969313, 69.96931299164619, 833.5583698145184, 833.5554007689038, 1.0817778901868302, 1.0822957230613548, 3.1257385678820575, 3.1270031675346663
1340.0, 1.0, 4072.860930415188, 48520.6583955002, 100.0, 62.994859295855115, 182.00876403305847, 10.0, 69.969313, 69.96931299296482, 833.558369815403, 833.5558694250327, 1.0817778054207368, 1.0822139774289183, 3.1257154580271607, 3.126801625606582
1350.0, 1.0, 4072.8609304798283, 48520.68136953214, 100.0, 62.99085132369543, 181.99868959153537, 10.0, 69.969313, 69.9693129940753, 833.558369816148, 833.5562641051504, 1.0817777340348116, 1.0821451228661678, 3.1256959919236262, 3.126628552731224
1360.0, 1.0, 4072.8609305342657, 48520.70071717976, 100.0, 62.98747539823532, 181.99004142301135, 10.0, 69.969313, 69.9693129950105, 833.5583698167754, 833.5565964861561, 1.081777673917009, 1.0820871264874072, 3.1256795951396663, 3.1264799823723015
1370.0, 1.0, 4072.8609305801106, 48520.717010857305, 100.0, 62.98463184745796, 181.98262024534705, 10.0, 69.969313, 69.96931299579809, 833.5583698173037, 833.5568764017838, 1.0817776232886709, 1.082038275987046, 3.1256657837781088, 3.12635249098194
1380.0, 1.0, 4072.860930618719, 48520.7307326251, 100.0, 62.98223671733364, 181.9762541568609, 10.0, 69.969313, 69.96931299646135, 833.5583698177487, 833.5571121335415, 1.0817775806518999, 1.0819971290851038, 3.1256541502143502, 3.12624312539214
1390.0, 1.0, 4072.860930651233, 48520.74228845164, 100.0, 62.980219293141154, 181.97079495683914, 10.0, 69.969313, 69.96931299701993, 833.5583698181235, 833.5573106557247, 1.0817775447452413, 1.0819624709449966, 3.1256443510790364, 3.126149339603344
1400.0, 1.0, 4072.8609306786147, 48520.75202022448, 100.0, 62.97852001166898, 181.96611494561472, 10.0, 69.969313, 69.96931299749033, 833.5583698184391, 833.5574778417572, 1.0817775145063602, 1.0819332783064015, 3.125636097132748, 3.126068939811707
1410.0, 1.0, 4072.860930701674, 48520.760215865186, 100.0, 62.97708870265559, 181.96210414445574, 10.0, 69.969313, 69.96931299788648, 833.5583698187048, 833.5576186379591, 1.0817774890406098, 1.0819086892742547, 3.125629144735228, 3.1260000366484415
1420.0, 1.0, 4072.8609307210936, 48520.76711784778, 100.0, 62.97588310754921, 181.95866788243075, 10.0, 69.969313, 69.96931299822009, 833.5583698189287, 833.557737209889, 1.081777467594562, 1.0818879778719304, 3.1256232886583226, 3.125941003723611
1430.0, 1.0, 4072.8609307374477, 48520.77293037245, 100.0, 62.97486763185444, 181.95572470364408, 10.0, 69.969313, 69.96931299850105, 833.5583698191172, 833.5578370655836, 1.081777449533716, 1.0818705326073024, 3.1256183560312065, 3.1258904416736812
1440.0, 1.0, 4072.86093075122, 48520.777825406956, 100.0, 62.974012294230036, 181.95320455380914, 10.0, 69.969313, 69.96931299873765, 833.558369819276, 833.5579211593465, 1.0817774343237263, 1.0818558384188735, 3.125614201239639, 3.1258471470079408
1450.0, 1.0, 4072.8609307628194, 48520.78194777446, 100.0, 62.97329184131072, 181.95104721010406, 10.0, 69.969313, 69.96931299893691, 833.5583698194096, 833.5579919791529, 1.081777421514592, 1.0818434614689432, 3.125610701629031, 3.1258100851343555
1460.0, 1.0, 4072.860930772587, 48520.78541943819, 100.0, 62.97268500212465, 181.94920092268762, 10.0, 69.969313, 69.96931299910472, 833.5583698195221, 833.5580516202577, 1.0817774107273446, 1.081833036334947, 3.12560775388477, 3.1257783670216277
1470.0, 1.0, 4072.860930780813, 48520.78834310982, 100.0, 62.97217386007111, 181.94762124013573, 10.0, 69.969313, 69.96931299924603, 833.5583698196169, 833.5581018471865, 1.0817774016428343, 1.081824255220409, 3.125605270982993, 3.1257512290208975
1480.0, 1.0, 4072.8609307877405, 48520.79080528834, 100.0, 62.9717433239477, 181.94626999461585, 10.0, 69.969313, 69.96931299936504, 833.5583698196967, 833.5581441459398, 1.0817773939922888, 1.0818168588675041, 3.1256031796220745, 3.1257280154316476
1490.0, 1.0, 4072.8609307935744, 48520.7928788191, 100.0, 62.97138068239537, 181.94511442561688, 10.0, 69.969313, 69.96931299946527, 833.558369819764, 833.558179767957, 1.0817773875493604, 1.0818106289026925, 3.1256014180590244, 3.125708163447906
1500.0, 1.0, 4072.8609307984875, 48520.79462504902, 100.0, 62.971075228603674, 181.9441264237689, 10.0, 69.969313, 69.96931299954967, 833.5583698198207, 833.5582097671419, 1.0817773821234302, 1.081805381389379, 3.125599934286969, 3.125691190167521
