time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538223, 339.35728612040765, 0.1, 4634.840250575602, 8887.092183266033, 1000.0, 69.969313, 69.96931256559346, 5.83026846024641, 5.829955054856585, 79.57529435634834, 79.62378134326745, 152.65449135936328, 152.67492438168847
1110.0, 1.0, 4072.860909529627, 339.36016576190076, 0.1, 4634.390778863147, 8886.895776495468, 1000.0, 69.969313, 69.96931263416337, 5.830268463833847, 5.83000452537384, 79.57447805279084, 79.61605968827664, 152.6527022547858, 152.6715502309285
1120.0, 1.0, 4072.860912890998, 339.3625908897593, 0.1, 4634.005380573569, 8886.715167376306, 1000.0, 69.969313, 69.96931269190972, 5.830268466855017, 5.830046187618902, 79.57379060338216, 79.60943877634, 152.6511680288057, 152.668447474364
1130.0, 1.0, 4072.860915721786, 339.364633242998, 0.1, 4633.675027023749, 8886.550030562412, 1000.0, 69.969313, 69.96931274054097, 5.830268469399304, 5.830081274025102, 79.57321166688773, 79.60376350008565, 152.64985280964183, 152.66561052274318
1140.0, 1.0, 4072.8609181057413, 339.3663532375691, 0.1, 4633.39194338411, 8886.39978650552, 1000.0, 69.969313, 69.96931278149589, 5.830268471541981, 5.830110822502339, 79.5727241136289, 79.59890029259502, 152.64872569559242, 152.66302941977364
1150.0, 1.0, 4072.860920113396, 339.3678017535595, 0.1, 4633.1494378060615, 8886.263683987729, 1000.0, 69.969313, 69.9693128159862, 5.830268473346441, 5.830135707140051, 79.57231351830204, 79.59473419191471, 152.6477600808044, 152.6606912599815
1160.0, 1.0, 4072.8609218041474, 339.36902164030187, 0.1, 4632.941753250393, 8886.140863859962, 1000.0, 69.969313, 69.96931284503229, 5.830268474866074, 5.830156664064128, 79.57196773293079, 79.59116629555693, 152.646933069798, 152.65858128369987
1170.0, 1.0, 4072.860923228018, 339.3700489839238, 0.1, 4632.7639391080265, 8886.030407714788, 1000.0, 69.969313, 69.96931286949354, 5.830268476145836, 5.830174313212641, 79.57167652727955, 79.58811155502087, 152.6462249695924, 152.65668371323878
1180.0, 1.0, 4072.8609244271343, 339.3709141748311, 0.1, 4632.611740057041, 8885.931374537087, 1000.0, 69.969313, 69.96931289009363, 5.8302684772235915, 5.830189176674573, 79.57143128606377, 79.58549686642297, 152.64561884957243, 152.65498238252172
1190.0, 1.0, 4072.8609254369735, 339.37164280670277, 0.1, 4632.4814999134915, 8885.842827810771, 1000.0, 69.969313, 69.96931290744207, 5.8302684781312255, 5.830201694134009, 79.57122475398059, 79.5832594187114, 152.64510016040066, 152.65346120276283
1200.0, 1.0, 4072.8609262874124, 339.372256433591, 0.1, 4632.370078511987, 8885.763855093624, 1000.0, 69.969313, 69.9693129220521, 5.830268478895592, 5.830212235876665, 79.57105082100362, 79.58134526572431, 152.6446564043303, 152.652104498751
1210.0, 1.0, 4072.8609270036113, 339.37277320752406, 0.1, 4632.2747798983755, 8885.693581689087, 1000.0, 69.969313, 69.96931293435597, 5.830268479539305, 5.830221113743522, 79.57090434158044, 79.57970809258299, 152.64427685020692, 152.65089724372285
1220.0, 1.0, 4072.86092760676, 339.3732084154704, 0.1, 4632.193290334427, 8885.631179728955, 1000.0, 69.969313, 69.9693129447177, 5.8302684800814095, 5.830228590355548, 79.570780982378, 79.57830815064955, 152.64395228728105, 152.64982521539818
1230.0, 1.0, 4072.8609281147037, 339.37357493155105, 0.1, 4632.123624806132, 8885.575873723188, 1000.0, 69.969313, 69.96931295344388, 5.830268480537946, 5.830234886882438, 79.57067709406655, 79.57711133857141, 152.64367481269204, 152.64887509132225
1240.0, 1.0, 4072.8609285424695, 339.37388359787326, 0.1, 4632.064080896074, 8885.526943422083, 1000.0, 69.969313, 69.96931296079264, 5.830268480922417, 5.830240189585102, 79.57058960334685, 79.57608840983634, 152.6434376481366, 152.64803449803625
1250.0, 1.0, 4072.860928902714, 339.37414354526203, 0.1, 4632.013199026808, 8885.483724664646, 1000.0, 69.969313, 69.96931296698142, 5.8302684812462005, 5.830244655325651, 79.5705159220208, 79.57521428977746, 152.64323498180653, 152.64729202565186
1260.0, 1.0, 4072.8609292060946, 339.3743624633625, 0.1, 4631.9697282146035, 8885.445608746271, 1000.0, 69.969313, 69.96931297219332, 5.8302684815188766, 5.830248416207585, 79.57045387041877, 79.57446748724303, 152.64306183219458, 152.6466372169883
1270.0, 1.0, 4072.860929461587, 339.37454682811006, 0.1, 4631.932596584028, 8885.412040726327, 1000.0, 69.969313, 69.96931297658253, 5.830268481748511, 5.830251583483597, 79.57040161291438, 79.5738295880547, 152.64291393080637, 152.64606053849764
1280.0, 1.0, 4072.860929676751, 339.3747020932986, 0.1, 4631.900885993547, 8885.382517004271, 1000.0, 69.969313, 69.96931298027891, 5.830268481941899, 5.830254250846603, 79.57035760361863, 79.57328481909046, 152.64278762120372, 152.645553338624
1290.0, 1.0, 4072.860929857952, 339.3748328519121, 0.1, 4631.87381020906, 8885.356582418986, 1000.0, 69.969313, 69.96931298339184, 5.830268482104762, 5.830256497201319, 79.57032054064635, 79.57281967331906, 152.64267977214917, 152.64510779797183
1300.0, 1.0, 4072.8609300105513, 339.3749429719923, 0.1, 4631.850696137552, 8885.333827066801, 1000.0, 69.969313, 69.9693129860134, 5.830268482241916, 5.830258388998384, 79.57028932760186, 79.57242258740537, 152.64258770291636, 152.6447168746414
1310.0, 1.0, 4072.860930139063, 339.3750357110612, 0.1, 4631.830967698607, 8885.313882986273, 1000.0, 69.969313, 69.96931298822115, 5.830268482357421, 5.830259982200079, 79.57026304114393, 79.57208366463266, 152.64250911909113, 152.64437424727535
1320.0, 1.0, 4072.860930247289, 339.37511381248356, 0.1, 4631.814131968612, 8885.296420820167, 1000.0, 69.969313, 69.96931299008041, 5.830268482454693, 5.830261323935768, 79.5702409036706, 79.57179443686829, 152.64244205741264, 152.64407425771356
1330.0, 1.0, 4072.860930338432, 339.3751795866201, 0.1, 4631.799767282026, 8885.281146535188, 1000.0, 69.969313, 69.96931299164619, 5.830268482536611, 5.830262453896066, 79.5702222603156, 79.57154766015066, 152.64238483840134, 152.64381185463998
1340.0, 1.0, 4072.8609304151882, 339.37523497917124, 0.1, 4631.787513017102, 8885.267798256695, 1000.0, 69.969313, 69.96931299296482, 5.830268482605599, 5.830263405506939, 79.57020655957578, 79.571337139214, 152.6423360256899, 152.643582539205
1350.0, 1.0, 4072.8609304798288, 339.37528162873423, 0.1, 4631.777060830773, 8885.256143257286, 1000.0, 69.969313, 69.96931299407531, 5.830268482663698, 5.8302642069185096, 79.57019333699613, 79.57115757690896, 152.64229439112142, 152.6433823132912
1360.0, 1.0, 4072.860930534266, 339.3753209152751, 0.1, 4631.76814713967, 8885.245975124048, 1000.0, 69.969313, 69.96931299501051, 5.830268482712625, 5.830264881837767, 79.57018220143037, 79.57100444503106, 152.6422588848085, 152.64320763084825
1370.0, 1.0, 4072.8609305801106, 339.37535400095044, 0.1, 4631.760546672303, 8885.237111118495, 1000.0, 69.969313, 69.96931299579809, 5.83026848275383, 5.830265450229866, 79.5701728234698, 79.57087387355092, 152.64222860945597, 152.64305535253837
1380.0, 1.0, 4072.8609306187186, 339.3753818644856, 0.1, 4631.754066941554, 8885.22938973506, 1000.0, 69.969313, 69.96931299646135, 5.830268482788531, 5.830265928908722, 79.5701649256989, 79.57076255565507, 152.64220279834785, 152.64292270379255
1390.0, 1.0, 4072.8609306512326, 339.3754053301269, 0.1, 4631.748543507618, 8885.22266845793, 1000.0, 69.969313, 69.96931299701993, 5.830268482817754, 5.830266332034395, 79.57015827448868, 79.57066766636608, 152.6421807964817, 152.64280723627445
1400.0, 1.0, 4072.860930678614, 339.37542509202433, 0.1, 4631.7438359195585, 8885.216821711712, 1000.0, 69.969313, 69.96931299749032, 5.830268482842364, 5.830266671531964, 79.57015267308556, 79.57058679282092, 152.6421620444049, 152.64270679267398
1410.0, 1.0, 4072.860930701673, 339.3754417347653, 0.1, 4631.739824239274, 8885.211738998305, 1000.0, 69.969313, 69.96931299788646, 5.830268482863089, 5.830266957444292, 79.57014795579103, 79.5705178745548, 152.64214606437025, 152.64261947469987
1420.0, 1.0, 4072.8609307210927, 339.3754557506677, 0.1, 4631.736406065136, 8885.20732321028, 1000.0, 69.969313, 69.96931299822008, 5.830268482880543, 5.830267198229106, 79.57014398305999, 79.57045915236904, 152.64213244848133, 152.64254361410465
1430.0, 1.0, 4072.8609307374472, 339.37546755434363, 0.1, 4631.733493984156, 8885.203489109832, 1000.0, 69.969313, 69.96931299850104, 5.830268482895243, 5.830267401009194, 79.57014063737276, 79.57040912456081, 152.64212084854486, 152.64247774655385
1440.0, 1.0, 4072.8609307512197, 339.37547749496406, 0.1, 4631.7310133915535, 8885.200161961693, 1000.0, 69.969313, 69.96931299873764, 5.830268482907621, 5.830267571783103, 79.57013781975857, 79.57036650946465, 152.64211096738538, 152.64242058814025
1450.0, 1.0, 4072.8609307628185, 339.37548586658784, 0.1, 4631.728900625229, 8885.19727630808, 1000.0, 69.969313, 69.9693129989369, 5.830268482918046, 5.830267715602589, 79.57013544686801, 79.57033021340378, 152.64210255141526, 152.64237101433838
1460.0, 1.0, 4072.8609307725865, 339.3754929168606, 0.1, 4631.727101370042, 8885.194774873971, 1000.0, 69.969313, 69.96931299910472, 5.830268482926825, 5.830267836722054, 79.57013344850718, 79.57029930327661, 152.6420953842784, 152.64232804119763
1470.0, 1.0, 4072.8609307808124, 339.37549885434015, 0.1, 4631.725569293214, 8885.192607591236, 1000.0, 69.969313, 69.96931299924603, 5.830268482934219, 5.8302679387244, 79.57013176556148, 79.57027298311372, 152.64208928141483, 152.64229080857743
1480.0, 1.0, 4072.86093078774, 339.3755038546664, 0.1, 4631.7242648776355, 8885.190730730672, 1000.0, 69.969313, 69.96931299936504, 5.830268482940446, 5.830268024627012, 79.57013034824678, 79.57025057403483, 152.64208408541356, 152.64225856523635
1490.0, 1.0, 4072.860930793574, 339.3755080657567, 0.1, 4631.723154424607, 8885.189106131624, 1000.0, 69.969313, 69.96931299946526, 5.830268482945689, 5.8302680969710226, 79.57012915463665, 79.57023149711645, 152.64207966204012, 152.64223065559707
1500.0, 1.0, 4072.8609307984875, 339.3755116121816, 0.1, 4631.722209201595, 8885.187700519504, 1000.0, 69.969313, 69.96931299954967, 5.830268482950106, 5.830268157896479, 79.57012814942226, 79.57021525875088, 152.64207589684224, 152.64220650802218
