time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798697, 16772.909950437468, 10.0, 85.19391587965701, 10674.643617689873, 10000.0, 69.969313, 69.96931248417123, 288.2113044342647, 288.14855360291847, 1.4354882217592428, 1.4635804823987388, 182.66929740721957, 183.38398809466793
1100.0, 1.0, 4072.860905538223, 16773.486516938923, 10.0, 84.93569515322316, 10667.915434339688, 10000.0, 69.969313, 69.96931256559346, 288.21130459486966, 288.1584586703123, 1.4354667939676489, 1.4591444048753948, 182.63602531019626, 183.26840193183395
1110.0, 1.0, 4072.860909529627, 16773.972075283884, 10.0, 84.71805344263527, 10661.968438616972, 10000.0, 69.969313, 69.96931263416337, 288.2113047301235, 288.1668002720501, 1.435448749780853, 1.455405450555907, 182.60788055658446, 183.16623610486374
1120.0, 1.0, 4072.860912890998, 16774.380990657584, 10.0, 84.53461394986913, 10656.722668628861, 10000.0, 69.969313, 69.96931269190972, 288.21130484402784, 288.17382519341595, 1.4354335547255506, 1.452254069867022, 182.5840863283832, 183.0761169162987
1130.0, 1.0, 4072.8609157217857, 16774.725360772147, 10.0, 84.38000193723813, 10652.104197412104, 10000.0, 69.969313, 69.96931274054096, 288.2113049399527, 288.179741265863, 1.43542075880528, 1.4495979280323075, 182.5639796706166, 182.99677434515883
1140.0, 1.0, 4072.8609181057413, 16775.015373775943, 10.0, 84.24968726605185, 10648.045151485308, 10000.0, 69.969313, 69.96931278149589, 288.21130502073606, 288.1847235156823, 1.435409983133333, 1.4473591999805546, 182.54699590970483, 182.92704236565913
1150.0, 1.0, 4072.860920113396, 16775.25960966875, 10.0, 84.13985167761247, 10644.483591903348, 10000.0, 69.969313, 69.9693128159862, 288.21130508876803, 288.1889193421345, 1.4354009086851482, 1.445472290312736, 182.53265487723584, 182.86585690379565
1160.0, 1.0, 4072.8609218041474, 16775.46529414001, 10.0, 84.04727692887086, 10641.363295627834, 10000.0, 69.969313, 69.96931284503229, 288.21130514606125, 288.1924528782393, 1.4353932668328588, 1.4438819115395314, 182.52054883141025, 182.81225208142084
1170.0, 1.0, 4072.8609232280182, 16775.638512339996, 10.0, 83.96925050588716, 10638.633467911719, 10000.0, 69.969313, 69.96931286949355, 288.2113051943109, 288.19542866323616, 1.4353868313787168, 1.4425414642950163, 182.51033193840695, 182.7653552751834
1180.0, 1.0, 4072.8609244271347, 16775.784388908254, 10.0, 83.90348615310123, 10636.248410211618, 10000.0, 69.969313, 69.96931289009365, 288.2113052349445, 288.1979347353651, 1.4353814118494066, 1.441411672077095, 182.5017111626518, 182.7243814114606
1190.0, 1.0, 4072.860925436974, 16775.907239585442, 10.0, 83.84805689038974, 10634.167162868041, 10000.0, 69.969313, 69.96931290744207, 288.21130526916426, 288.2000452364675, 1.4353768478512348, 1.4404594305206337, 182.49443841295033, 182.68862682781867
1200.0, 1.0, 4072.8609262874124, 16776.010698894, 10.0, 83.80133855567595, 10632.353137370708, 10000.0, 69.969313, 69.9693129220521, 288.2113052979825, 288.2018226054634, 1.4353730043180366, 1.4396568374932883, 182.48830379660703, 182.65746295555084
1210.0, 1.0, 4072.8609270036113, 16776.09782766507, 10.0, 83.76196221917685, 10630.773749370876, 10000.0, 69.969313, 69.96931293435597, 288.2113053222518, 288.20331942559994, 1.4353697675103891, 1.4389803756007529, 182.48312984312017, 182.6303300150489
1220.0, 1.0, 4072.86092760676, 16776.171203592818, 10.0, 83.72877407524837, 10629.400060623333, 10000.0, 69.969313, 69.9693129447177, 288.21130534269025, 288.2045799801198, 1.4353670416471926, 1.4384102231526674, 182.4787665707875, 182.606730864581
1230.0, 1.0, 4072.8609281147033, 16776.232997495183, 10.0, 83.70080163683339, 10628.206435644848, 10000.0, 69.969313, 69.96931295344386, 288.21130535990255, 288.205641562376, 1.4353647460695496, 1.4379296734034683, 182.47508728222383, 182.5862251018892
1240.0, 1.0, 4072.860928542469, 16776.2850375373, 10.0, 83.67722524214535, 10627.170216975166, 10000.0, 69.969313, 69.96931296079262, 288.2113053743979, 288.2065355791512, 1.435362812852743, 1.437524645054267, 182.4719849874817, 182.56842348536782
1250.0, 1.0, 4072.8609289027136, 16776.32886331751, 10.0, 83.65735403883781, 10626.27142144046, 10000.0, 69.969313, 69.9693129669814, 288.21130538660526, 288.20728847982355, 1.4353611847954622, 1.4371832696752578, 182.46936936562932, 182.55298271605136
1260.0, 1.0, 4072.8609292060937, 16776.365771416222, 10.0, 83.6406057420772, 10625.492458675391, 10000.0, 69.969313, 69.96931297219331, 288.21130539688573, 288.2079225388682, 1.4353598137266337, 1.4368955439615239, 182.46716418694618, 182.53960060199196
1270.0, 1.0, 4072.8609294615862, 16776.396853755068, 10.0, 83.62648957349239, 10624.817872295858, 10000.0, 69.969313, 69.96931297658251, 288.21130540554344, 288.2084565148454, 1.4353586590796674, 1.4366530366344026, 182.46530512819513, 182.52801161176205
1280.0, 1.0, 4072.860929676751, 16776.42302990127, 10.0, 83.61459188115984, 10624.234103476598, 10000.0, 69.969313, 69.96931298027891, 288.2113054128345, 288.20890620536954, 1.4353576866918596, 1.4364486414014366, 182.4637379226556, 182.5179828128592
1290.0, 1.0, 4072.860929857952, 16776.44507427295, 10.0, 83.60456401932582, 10623.729276230059, 10000.0, 69.969313, 69.96931298339184, 288.2113054189747, 288.20928491448046, 1.4353568677933808, 1.4362763687372573, 182.46241679477762, 182.50931018292562
1300.0, 1.0, 4072.8609300105513, 16776.463639050173, 10.0, 83.59611213276887, 10623.293003368071, 10000.0, 69.969313, 69.9693129860134, 288.2113054241458, 288.2096038462413, 1.4353561781559048, 1.4361311703850452, 182.46130313648553, 182.50181527628573
1310.0, 1.0, 4072.860930139063, 16776.47927346962, 10.0, 83.58898854650398, 10622.916211923899, 10000.0, 69.969313, 69.96931298822115, 288.21130542850057, 288.2098724362095, 1.4353555973756578, 1.4360087914368034, 182.46036438840943, 182.49534222480156
1320.0, 1.0, 4072.860930247289, 16776.492440073693, 10.0, 83.58298450856182, 10622.590986694027, 10000.0, 69.969313, 69.96931299008041, 288.211305432168, 288.21009863058663, 1.4353551082696658, 1.4359056456586454, 182.45957309473187, 182.4897550500144
1330.0, 1.0, 4072.8609303384324, 16776.503528394787, 10.0, 83.57792407321672, 10622.310430505502, 10000.0, 69.969313, 69.9693129916462, 288.21130543525646, 288.2102891213062, 1.4353546963673178, 1.4358187104083162, 182.45890610500075, 182.4849352626211
1340.0, 1.0, 4072.8609304151887, 16776.512866479534, 10.0, 83.57365894544937, 10622.068539809232, 10000.0, 69.969313, 69.96931299296483, 288.2113054378575, 288.2104495440129, 1.4353543494822008, 1.435745438066145, 182.45834390026548, 182.48077972524172
1350.0, 1.0, 4072.860930479829, 16776.520730594035, 10.0, 83.57006413559172, 10621.860094229205, 10000.0, 69.969313, 69.96931299407531, 288.2113054400479, 288.21058464479296, 1.4353540573515242, 1.435683681384447, 182.45787002431987, 182.47719875494096
1360.0, 1.0, 4072.860930534266, 16776.527353397167, 10.0, 83.56703429683837, 10621.680558751388, 10000.0, 69.969313, 69.96931299501051, 288.2113054418926, 288.2106984205867, 1.4353538113324702, 1.43563163056816, 182.45747060376334, 182.47411444289216
1370.0, 1.0, 4072.860930580111, 16776.532930823763, 10.0, 83.5644806383147, 10621.525997306304, 10000.0, 69.969313, 69.96931299579809, 288.21130544344607, 288.2107942374373, 1.4353536041464765, 1.4355877602432037, 182.45713394308527, 182.47145916977763
1380.0, 1.0, 4072.8609306187186, 16776.537627881302, 10.0, 83.56232832325591, 10621.392996579503, 10000.0, 69.969313, 69.96931299646135, 288.2113054447543, 288.21087493007445, 1.4353534296638866, 1.4355507847587514, 182.45685018309837, 182.46917429689816
1390.0, 1.0, 4072.860930651232, 16776.541583531667, 10.0, 83.56051427606292, 10621.278598969606, 10000.0, 69.969313, 69.96931299701991, 288.21130544585606, 288.21094288578007, 1.4353532827225943, 1.4355196205137652, 182.4566110128475, 182.46720901443226
1400.0, 1.0, 4072.8609306786134, 16776.5449148023, 10.0, 83.55898533398143, 10621.180243700845, 10000.0, 69.969313, 69.9693129974903, 288.2113054467839, 288.2110001150156, 1.4353531589753166, 1.435493354203946, 182.45640942664954, 182.46551932978502
1410.0, 1.0, 4072.860930701673, 16776.547720248425, 10.0, 83.55769668924754, 10621.09571518336, 10000.0, 69.969313, 69.96931299788646, 288.21130544756534, 288.2110483109009, 1.4353530547609763, 1.4354712160587302, 182.4562395192129, 182.4640671804488
1420.0, 1.0, 4072.8609307210927, 16776.550082868824, 10.0, 83.55661057605876, 10621.023097798374, 10000.0, 69.969313, 69.96931299822008, 288.21130544822336, 288.2110888993052, 1.435352966996383, 1.435452557284235, 182.45609631288275, 182.46281965723952
1430.0, 1.0, 4072.860930737447, 16776.552072561317, 10.0, 83.55569516388196, 10620.96073636442, 10000.0, 69.969313, 69.96931299850102, 288.2113054487776, 288.2111230810313, 1.4353528930850175, 1.435436831050953, 182.45597561198278, 182.46174832513034
1440.0, 1.0, 4072.8609307512193, 16776.55374819072, 10.0, 83.55492362467439, 10620.907201616285, 10000.0, 69.969313, 69.96931299873764, 288.2113054492443, 288.21115186734147, 1.4353528308402106, 1.435423576469168, 182.45587388000988, 182.46082863020033
1450.0, 1.0, 4072.860930762818, 16776.555159330343, 10.0, 83.55427334671454, 10620.86126009882, 10000.0, 69.969313, 69.9693129989369, 288.21130544963734, 288.21117610987557, 1.4353527784204483, 1.4354124050830386, 182.45578813610524, 182.46003938242836
1460.0, 1.0, 4072.860930772586, 16776.556347728572, 10.0, 83.55372527197369, 10620.821847940362, 10000.0, 69.969313, 69.9693129991047, 288.21130544996834, 288.2111965258459, 1.4353527342748937, 1.4354029894870384, 182.45571586777538, 182.459362305136
1470.0, 1.0, 4072.860930780812, 16776.557348544044, 10.0, 83.55326333762264, 10620.788048030561, 10000.0, 69.969313, 69.96931299924601, 288.211305450247, 288.21121371925665, 1.4353526970975012, 1.435395053731376, 182.45565495731685, 182.45878164291642
1480.0, 1.0, 4072.8609307877396, 16776.55819138576, 10.0, 83.55287400530887, 10620.759070180691, 10000.0, 69.969313, 69.96931299936503, 288.2113054504818, 288.21122819877286, 1.43535266578838, 1.4353883652352584, 182.45560361979415, 182.4582838208002
1490.0, 1.0, 4072.860930793574, 16776.558901189095, 10.0, 83.55254586441065, 10620.734233893056, 10000.0, 69.969313, 69.96931299946526, 288.21130545067956, 288.2112403927693, 1.4353526394212506, 1.435382727971034, 182.45556035075813, 182.45785714824427
1500.0, 1.0, 4072.860930798487, 16776.5594989535, 10.0, 83.55226929764231, 10620.712953409682, 10000.0, 69.969313, 69.96931299954967, 288.21130545084606, 288.2112506620039, 1.4353526172160438, 1.4353779767194919, 182.4555238821763, 182.45749156227726
