time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531833, 116.18068054367406, 0.001, 15156.592781325931, 233.6484787947755, 0.1, 12.880496, 12.880495920031075, 1.9959148194918062, 1.9959145523457165, 260.3808887794772, 260.381192076548, 4.01394556055547, 4.013941016506844
1110.0, 1.0, 749.763952287952, 116.18068299986436, 0.001, 15156.589968920385, 233.64852045794927, 0.1, 12.880496, 12.88049593265396, 1.9959148198222223, 1.9959145945415957, 260.38088349547576, 260.3811437611041, 4.013945542311365, 4.013941732255232
1120.0, 1.0, 749.7639529067394, 116.18068507113405, 0.001, 15156.587555916385, 233.64855538961308, 0.1, 12.880496, 12.880495943284357, 1.9959148201004835, 1.9959146301247692, 260.3808790395541, 260.38110230713966, 4.013945526658177, 4.013942332360308
1130.0, 1.0, 749.7639534278528, 116.18068681780264, 0.001, 15156.585486247865, 233.64858467436386, 0.1, 12.880496, 12.880495952236775, 1.9959148203348216, 1.99591466013149, 260.38087528194666, 260.38106675147327, 4.0139455132322075, 4.013942835454798
1140.0, 1.0, 749.7639538667098, 116.18068829073766, 0.001, 15156.58371160507, 233.6486092224995, 0.1, 12.880496, 12.880495959776075, 1.9959148205321704, 1.9959146854356322, 260.38087211322227, 260.3810362641723, 4.013945501720072, 4.0139432571770755
1150.0, 1.0, 749.7639542362944, 116.18068953283573, 0.001, 15156.58219038161, 233.64862979796058, 0.1, 12.880496, 12.880495966125316, 1.995914820698368, 1.9959147067741334, 260.3808694410974, 260.3810101304638, 4.01394549185187, 4.013943610651181
1160.0, 1.0, 749.763954547541, 116.18069058027153, 0.001, 15156.580886760856, 233.64864704180354, 0.1, 12.880496, 12.880495971472346, 1.9959148208383315, 1.9959147247684537, 260.3808671877493, 260.38098773503947, 4.013945483395259, 4.013943906890082
1170.0, 1.0, 749.7639548096581, 116.18069146355103, 0.001, 15156.579769923906, 233.64866149191775, 0.1, 12.880496, 12.880495975975363, 1.9959148209562025, 1.9959147399426667, 260.38086528755065, 260.3809685484492, 4.013945476150317, 4.0139441551343955
1180.0, 1.0, 749.7639550304007, 116.18069220839983, 0.001, 15156.578813363489, 233.64867359958657, 0.1, 12.880496, 12.880495979767586, 1.9959148210554676, 1.9959147527387233, 260.38086368515786, 260.38095211531373, 4.0139454699450905, 4.013944363136899
1190.0, 1.0, 749.7639552162997, 116.18069283651218, 0.001, 15156.577994290037, 233.64868374339628, 0.1, 12.880496, 12.88049598296122, 1.995914821139064, 1.9959147635293175, 260.38086233390015, 260.3809380441221, 4.013945464631744, 4.0139445374014775
1200.0, 1.0, 749.763955372855, 116.18069336618264, 0.001, 15156.577293117956, 233.6486922409165, 0.1, 12.880496, 12.880495985650747, 1.995914821209465, 1.995914772628739, 260.38086119442045, 260.3809259984054, 4.013945460083226, 4.013944683383789
1210.0, 1.0, 749.7639555046985, 116.18069381283888, 0.001, 15156.57669302151, 233.64869935850857, 0.1, 12.880496, 12.88049598791574, 1.9959148212687534, 1.9959147803020258, 260.3808602335292, 260.38091568910767, 4.013945456190388, 4.013944805659761
1220.0, 1.0, 749.7639556157308, 116.18069418949091, 0.001, 15156.576179551172, 233.64870531956117, 0.1, 12.880496, 12.880495989823208, 1.9959148213186833, 1.9959147867726823, 260.3808594232379, 260.3809068679946, 4.013945452859495, 4.013944908067076
1230.0, 1.0, 749.7639557092369, 116.18069450710989, 0.001, 15156.575740302364, 233.64871031140464, 0.1, 12.880496, 12.880495991429587, 1.9959148213607318, 1.9959147922291862, 260.3808587399444, 260.380899321963, 4.013945450010079, 4.0139449938239595
1240.0, 1.0, 749.7639557879835, 116.18069477494767, 0.001, 15156.575364629645, 233.64871449111556, 0.1, 12.880496, 12.880495992782407, 1.9959148213961433, 1.995914796830479, 260.3808581637452, 260.38089286813056, 4.013945447573081, 4.013945065628891
1250.0, 1.0, 749.7639558543, 116.18069500080617, 0.001, 15156.575043400193, 233.64871799038934, 0.1, 12.880496, 12.880495993921684, 1.9959148214259648, 1.995914800710593, 260.38085767785594, 260.3808873496008, 4.0139454454892585, 4.01394512574432
1260.0, 1.0, 749.7639559101486, 116.18069519126463, 0.001, 15156.574768781336, 233.64872091963022, 0.1, 12.880496, 12.88049599488113, 1.9959148214510793, 1.9959148039825552, 260.3808572681228, 260.3808826318132, 4.0139454437078, 4.013945176066925
1270.0, 1.0, 749.7639559571817, 116.18069535187124, 0.001, 15156.574534057492, 233.64872337138354, 0.1, 12.880496, 12.88049599568913, 1.9959148214722295, 1.9959148067416805, 260.3808569226099, 260.3808785993981, 4.013945442185141, 4.01394521818658
1280.0, 1.0, 749.7639559967906, 116.18069548730463, 0.001, 15156.57433347253, 233.6487254232165, 0.1, 12.880496, 12.880495996369588, 1.995914821490041, 1.9959148090683452, 260.38085663125213, 260.3808751534685, 4.0139454408839415, 4.013945253435842
1290.0, 1.0, 749.7639560301475, 116.18069560151022, 0.001, 15156.574162094088, 233.6487271401353, 0.1, 12.880496, 12.880495996942638, 1.9959148215050413, 1.9959148110303289, 260.38085638556174, 260.3808722092894, 4.013945439772206, 4.01394528293148
1300.0, 1.0, 749.763956058239, 116.18069569781508, 0.001, 15156.574015696835, 233.6487285766133, 0.1, 12.880496, 12.880495997425236, 1.9959148215176736, 1.9959148126847888, 260.3808561783812, 260.38086969427223, 4.013945438822524, 4.013945307609312
1310.0, 1.0, 749.7639560818965, 116.18069577902486, 0.001, 15156.573890662083, 233.64872977829265, 0.1, 12.880496, 12.880495997831655, 1.9959148215283122, 1.995914814079924, 260.38085600367464, 260.38086754625004, 4.01394543801142, 4.013945328253444
1320.0, 1.0, 749.7639561018196, 116.18069584750548, 0.001, 15156.57378389148, 233.6487307834116, 0.1, 12.880496, 12.880495998173924, 1.9959148215372713, 1.9959148152563801, 260.38085585635235, 260.380865711995, 4.013945437318797, 4.013945345520786
1330.0, 1.0, 749.7639561185979, 116.18069590525205, 0.001, 15156.573692732843, 233.64873162400195, 0.1, 12.880496, 12.880495998462164, 1.9959148215448164, 1.9959148162484317, 260.3808557321222, 260.3808641459442, 4.0139454367274485, 4.013945359961625
1340.0, 1.0, 749.7639561327277, 116.18069595394704, 0.001, 15156.573614916468, 233.64873232689334, 0.1, 12.880496, 12.880495998704905, 1.9959148215511704, 1.9959148170849825, 260.38085562736467, 260.3808628091054, 4.013945436222651, 4.013945372036878
1350.0, 1.0, 749.7639561446272, 116.18069599500915, 0.001, 15156.57354850041, 233.64873291455535, 0.1, 12.880496, 12.880495998909332, 1.9959148215565214, 1.995914817790405, 260.38085553902783, 260.3808616681173, 4.013945435791809, 4.01394538213256
1360.0, 1.0, 749.7639561546484, 116.18069602963477, 0.001, 15156.573491823536, 233.648733405804, 0.1, 12.880496, 12.880495999081491, 1.995914821561028, 1.9959148183852524, 260.3808554645378, 260.3808606944425, 4.013945435424144, 4.013945390571918
1370.0, 1.0, 749.7639561630879, 116.1806960588328, 0.001, 15156.57344346523, 233.64873381639367, 0.1, 12.880496, 12.880495999226476, 1.995914821564823, 1.995914818886857, 260.38085540172403, 260.38085986367577, 4.013945435110443, 4.013945397625602
1380.0, 1.0, 749.7639561701951, 116.18069608345394, 0.001, 15156.573402210824, 233.64873415951385, 0.1, 12.880496, 12.880495999348573, 1.995914821568019, 1.9959148193098335, 260.3808553487566, 260.3808591549498, 4.013945434842825, 4.013945403520202
1390.0, 1.0, 749.7639561761805, 116.18069610421561, 0.001, 15156.573367021962, 233.64873444620517, 0.1, 12.880496, 12.880495999451398, 1.9959148215707105, 1.9959148196665066, 260.38085530409205, 260.3808585504262, 4.013945434614555, 4.0139454084453865
1400.0, 1.0, 749.7639561812211, 116.18069612172278, 0.001, 15156.573337011181, 233.6487346857084, 0.1, 12.880496, 12.880495999537994, 1.9959148215729774, 1.9959148199672692, 260.3808552664289, 260.38085803485893, 4.013945434419874, 4.0139454125599086
1410.0, 1.0, 749.7639561854661, 116.18069613648558, 0.001, 15156.573311420136, 233.6487348857569, 0.1, 12.880496, 12.88049599961092, 1.995914821574886, 1.9959148202208854, 260.38085523466964, 260.3808575952201, 4.013945434253864, 4.013945415996623
1420.0, 1.0, 749.7639561890411, 116.18069614893419, 0.001, 15156.573289600938, 233.64873505282154, 0.1, 12.880496, 12.880495999672336, 1.995914821576494, 1.995914820434745, 260.380855207889, 260.3808572203793, 4.013945434112322, 4.013945418866693
1430.0, 1.0, 749.7639561920518, 116.18069615943135, 0.001, 15156.573271000161, 233.64873519231614, 0.1, 12.880496, 12.880495999724058, 1.9959148215778477, 1.9959148206150799, 260.3808551853065, 260.38085690082914, 4.013945433991658, 4.013945421263126
1440.0, 1.0, 749.7639561945871, 116.18069616828296, 0.001, 15156.573255145167, 233.64873530876955, 0.1, 12.880496, 12.880495999767613, 1.9959148215789877, 1.9959148207671453, 260.380855166264, 260.3808566284498, 4.013945433888806, 4.013945423263727
1450.0, 1.0, 749.7639561967222, 116.18069617574697, 0.001, 15156.573241632372, 233.6487354059697, 0.1, 12.880496, 12.880495999804292, 1.995914821579948, 1.9959148208953725, 260.3808551502066, 260.3808563963081, 4.013945433801149, 4.013945424933567
1460.0, 1.0, 749.7639561985205, 116.18069618204089, 0.001, 15156.573230117221, 233.64873548708448, 0.1, 12.880496, 12.880495999835187, 1.9959148215807567, 1.9959148210034983, 260.3808551366665, 260.3808561984847, 4.01394543372645, 4.01394542632707
1470.0, 1.0, 749.7639562000348, 116.18069618734815, 0.001, 15156.573220305607, 233.6487355547627, 0.1, 12.880496, 12.880495999861202, 1.9959148215814375, 1.9959148210946738, 260.38085512524907, 260.38085602992703, 4.013945433662801, 4.013945427489742
1480.0, 1.0, 749.7639562013102, 116.18069619182342, 0.001, 15156.573211946517, 233.648735611219, 0.1, 12.880496, 12.880495999883111, 1.995914821582011, 1.9959148211715563, 260.3808551156214, 260.3808558863229, 4.013945433608576, 4.0139454284596265
1490.0, 1.0, 749.7639562023842, 116.1806961955971, 0.001, 15156.573204825754, 233.64873565830453, 0.1, 12.880496, 12.880495999901562, 1.995914821582494, 1.9959148212363857, 260.38085510750307, 260.38085576399243, 4.013945433562383, 4.013945429268528
1500.0, 1.0, 749.7639562032886, 116.18069619877916, 0.001, 15156.573198760572, 233.64873569756648, 0.1, 12.880496, 12.880495999917098, 1.9959148215829006, 1.9959148212910518, 260.3808551006575, 260.3808556597962, 4.0139454335230385, 4.013945429943025
