time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.1711114512493, 644.4603396846074, 100.0, 2101.9537802838795, 222.81464199492845, 0.1, 2.2878, 2.2877999857961258, 11.072990031356984, 11.071442897105744, 36.024172909812876, 36.11030783082392, 3.798755993610599, 3.827822184827039
1110.0, 1.0, 133.171111581757, 644.4745550441831, 100.0, 2101.157525890922, 222.54324573958465, 0.1, 2.2878, 2.28779998803817, 11.07299003483125, 11.071687108474718, 36.02317814245813, 36.096628656947196, 3.7978625270110773, 3.8231597596031723
1120.0, 1.0, 133.1711116916644, 644.4865265758301, 100.0, 2100.478580889123, 222.30711728860015, 0.1, 2.2878, 2.2877999899263135, 11.07299003775711, 11.07189277222291, 36.02234043252816, 36.08496478819559, 3.79710068610828, 3.8191032141488215
1130.0, 1.0, 133.1711117842232, 644.4966084572786, 100.0, 2099.8997509070095, 222.1018056292957, 0.1, 2.2878, 2.2877999915164184, 11.072990040221134, 11.072065972911734, 36.02163497817636, 36.075020835558824, 3.796451179741726, 3.81557608273029
1140.0, 1.0, 133.17111186217187, 644.5050989609628, 100.0, 2099.406346806406, 221.92339869466636, 0.1, 2.2878, 2.28779999285553, 11.072990042296215, 11.072211834683076, 36.021040895630286, 36.06654444843514, 3.7958975270332203, 3.812511158377981
1150.0, 1.0, 133.17111192781653, 644.5122492784096, 100.0, 2098.9858222293224, 221.76846214481523, 0.1, 2.2878, 2.2877999939832656, 11.072990044043754, 11.072334672857025, 36.02054059980582, 36.05932008790383, 3.795425650931275, 3.809849441188075
1160.0, 1.0, 133.17111198309937, 644.51827095174, 100.0, 2098.6274631423357, 221.63398435916048, 0.1, 2.2878, 2.2877999949329917, 11.072990045515446, 11.072438121600596, 36.02011928296077, 36.05316369328353, 3.795023530026958, 3.807539193321566
1170.0, 1.0, 133.17111202965594, 644.5233421321415, 100.0, 2098.3221219960333, 221.51732715447952, 0.1, 2.2878, 2.2877999957328057, 11.072990046754837, 11.072525241444563, 36.01976447583367, 36.047918115150544, 3.7946809003795665, 3.8055350923697633
1180.0, 1.0, 133.17111206886366, 644.527612850471, 100.0, 2098.061990151505, 221.41618175007534, 0.1, 2.2878, 2.287799996406371, 11.072990047798593, 11.072598609829246, 36.01946567819167, 36.04344920576223, 3.794389000244592, 3.803797474862201
1190.0, 1.0, 133.17111210188256, 644.5312094559173, 100.0, 2097.840403117868, 221.32852951642744, 0.1, 2.2878, 2.287799996973616, 11.07299004867759, 11.072660397358081, 36.01921404779186, 36.03964247315421, 3.7941403515927066, 3.802291661951958
1200.0, 1.0, 133.17111212968953, 644.5342383540417, 100.0, 2097.6516739134595, 221.2526070648817, 0.1, 2.2878, 2.287799997451323, 11.072990049417847, 11.072712432014926, 36.0190021385074, 36.036400218385445, 3.793928573167774, 3.800987359677425
1210.0, 1.0, 133.17111215310723, 644.5367891547855, 100.0, 2097.4909505254045, 221.1868752610997, 0.1, 2.2878, 2.287799997853625, 11.072990050041254, 11.072756253244936, 36.018823679838114, 36.03363908677888, 3.7937482205725366, 3.799858126631909
1220.0, 1.0, 133.17111217282851, 644.538937323581, 100.0, 2097.3540940121334, 221.12999177249097, 0.1, 2.2878, 2.287799998192425, 11.072990050566258, 11.072793157499065, 36.0186733912588, 36.0312879737957, 3.7935946495085036, 3.7988809023449535
1230.0, 1.0, 133.17111218943685, 644.5407464139951, 100.0, 2097.237574283749, 221.0807867884439, 0.1, 2.2878, 2.2877999984777464, 11.07299005100839, 11.072824236589558, 36.01854682589651, 36.029286234604385, 3.793463898845606, 3.7980355901704344
1240.0, 1.0, 133.17111220342358, 644.5422699479619, 100.0, 2097.1383810168054, 221.03824158092505, 0.1, 2.2878, 2.2877999987180297, 11.072990051380732, 11.072850409991204, 36.01844023889992, 36.02758215364995, 3.7933525906695813, 3.7973046889704922
1250.0, 1.0, 133.17111221520256, 644.5435529992292, 100.0, 2097.0539475224837, 221.00146960125022, 0.1, 2.2878, 2.2877999989203857, 11.072990051694301, 11.072872452044011, 36.01835047659842, 36.02613163675477, 3.7932578448611243, 3.7966729683693727
1260.0, 1.0, 133.17111222512222, 644.5446335268646, 100.0, 2096.9820856985693, 220.96969983606346, 0.1, 2.2878, 2.2877999990907996, 11.072990051958373, 11.072891014862043, 36.018274883165645, 36.024897093632475, 3.793177206109915, 3.796127182819106
1270.0, 1.0, 133.1711122334761, 644.5455434982745, 100.0, 2096.920930463089, 220.94226217146334, 0.1, 2.2878, 2.287799999234314, 11.072990052180764, 11.072906647626205, 36.01821122202191, 36.0238464832911, 3.7931085815664467, 3.79565582016396
1280.0, 1.0, 133.17111224051135, 644.5463098349602, 100.0, 2096.8688922970564, 220.91857453857995, 0.1, 2.2878, 2.2877999993551756, 11.072990052368052, 11.07291981283178, 36.018157609647375, 36.02295249874586, 3.7930501875919997, 3.7952488808091434
1290.0, 1.0, 133.17111224643608, 644.5469552089902, 100.0, 2096.8246167208476, 220.89813163661285, 0.1, 2.2878, 2.287799999456959, 11.072990052525775, 11.072930899971329, 36.01811245984557, 36.02219187084753, 3.7930005042881048, 3.7948976839893502
1300.0, 1.0, 133.17111225142565, 644.5474987137528, 100.0, 2096.786949697748, 220.88049505034104, 0.1, 2.2878, 2.2877999995426768, 11.072990052658604, 11.072940237057837, 36.018074436806884, 36.021544773936085, 3.7929582366763825, 3.794594697993496
1310.0, 1.0, 133.17111225562763, 644.5479564288348, 100.0, 2096.754908103184, 220.86528459841443, 0.1, 2.2878, 2.2877999996148644, 11.072990052770464, 11.072948100328984, 36.018042415582336, 36.020994318519826, 3.79292228156227, 3.79433339153354
1320.0, 1.0, 133.1711122591663, 644.5483418957353, 100.0, 2096.727654522451, 220.85217076636823, 0.1, 2.2878, 2.2877999996756566, 11.072990052864668, 11.072954722419615, 36.01801544879752, 36.02052611831533, 3.792891699255533, 3.7941081037482087
1330.0, 1.0, 133.1711122621464, 644.5486665184915, 100.0, 2096.7044757462295, 220.84086809433614, 0.1, 2.2878, 2.287799999726853, 11.072990052944004, 11.072960299244265, 36.01799273862133, 36.020127920813394, 3.7928656894399424, 3.7939139306078578
1340.0, 1.0, 133.17111226465613, 644.5489399010663, 100.0, 2096.6847644244735, 220.8311294039568, 0.1, 2.2878, 2.2877999997699683, 11.072990053010813, 11.072964995793269, 36.01797361315989, 36.019789292103745, 3.792843570586886, 3.793746625736188
1350.0, 1.0, 133.1711122667697, 644.5491701314825, 100.0, 2096.668003417379, 220.82274076206323, 0.1, 2.2878, 2.2877999998062784, 11.07299005306708, 11.072968951014014, 36.01795750657701, 36.01950134803409, 3.7928247623953366, 3.793602513889438
1360.0, 1.0, 133.17111226854968, 644.549364021106, 100.0, 2096.6537524491023, 220.81551709051888, 0.1, 2.2878, 2.2877999998368574, 11.072990053114463, 11.072972281921695, 36.017943942352765, 36.01925652492894, 3.7928087708157188, 3.793478415536
1370.0, 1.0, 133.17111227004864, 644.5495273061607, 100.0, 2096.641636727158, 220.80929834211648, 0.1, 2.2878, 2.2877999998626084, 11.072990053154367, 11.072975087061202, 36.01793251918485, 36.01904838407775, 3.792795175279483, 3.7933715811606494
1380.0, 1.0, 133.17111227131102, 644.5496648174346, 100.0, 2096.6313372394948, 220.80394617188819, 0.1, 2.2878, 2.2877999998842955, 11.072990053187972, 11.07297744942258, 36.01792289911549, 36.0188714450444, 3.792783617811192, 3.7932796340796435
1390.0, 1.0, 133.17111227237413, 644.5497806231982, 100.0, 2096.622582483153, 220.79934104158718, 0.1, 2.2878, 2.287799999902559, 11.072990053216277, 11.072979438896285, 36.01791479753257, 36.018721043570565, 3.7927737937470254, 3.793200520697451
1400.0, 1.0, 133.17111227326942, 644.5498781495645, 100.0, 2096.6151414143355, 220.79537970258198, 0.1, 2.2878, 2.2877999999179397, 11.072990053240108, 11.072981114340882, 36.017907974749086, 36.0185932104621, 3.7927654438238374, 3.7931324672643822
1410.0, 1.0, 133.17111227402341, 644.5499602818509, 100.0, 2096.6088174403694, 220.7919730090493, 0.1, 2.2878, 2.287799999930893, 11.072990053260181, 11.072982525324402, 36.017902228911794, 36.01848456837455, 3.7927583474373505, 3.793073942308551
1420.0, 1.0, 133.17111227465838, 644.5500294499398, 100.0, 2096.603443300355, 220.78904401925422, 0.1, 2.2878, 2.287799999941801, 11.072990053277083, 11.07298371359077, 36.017897390029326, 36.01839224386577, 3.7927523168975625, 3.7930236240170045
1430.0, 1.0, 133.1711122751931, 644.5500877001692, 100.0, 2096.598876703443, 220.78652634782546, 0.1, 2.2878, 2.2877999999509875, 11.07299005329132, 11.072984714294847, 36.01789331494273, 36.01831379246413, 3.7927471925343035, 3.792980371928799
1440.0, 1.0, 133.17111227564345, 644.5501367558721, 100.0, 2096.5949966134017, 220.78436273671727, 0.1, 2.2878, 2.287799999958724, 11.072990053303307, 11.072985557042461, 36.017889883090156, 36.018247134839626, 3.792742838528026, 3.792943202384979
1450.0, 1.0, 133.1711122760227, 644.5501780683617, 100.0, 2096.5917000839386, 220.78250381641172, 0.1, 2.2878, 2.2877999999652396, 11.072990053313404, 11.072986266766303, 36.01788699293992, 36.018190502436575, 3.7927391393586007, 3.7929112672467777
1460.0, 1.0, 133.1711122763421, 644.550212859868, 100.0, 2096.58889956351, 220.78090703258638, 0.1, 2.2878, 2.2877999999707264, 11.072990053321906, 11.072986864463557, 36.0178845589867, 36.01814239117185, 3.7927359967809435, 3.7928838354564056
1470.0, 1.0, 133.17111227661104, 644.5502421596977, 100.0, 2096.586520600269, 220.77953571659333, 0.1, 2.2878, 2.2877999999753467, 11.072990053329065, 11.072987367817095, 36.017882509221835, 36.01810152200729, 3.792733327249656, 3.79286027706844
1480.0, 1.0, 133.1711122768376, 644.5502668346862, 100.0, 2096.584499887973, 220.7783582808522, 0.1, 2.2878, 2.2877999999792387, 11.072990053335097, 11.072987791718628, 36.017880783002944, 36.018066807379526, 3.7927310597262602, 3.7928400494271557
1490.0, 1.0, 133.17111227702836, 644.5502876148432, 100.0, 2096.582783602403, 220.77734752268157, 0.1, 2.2878, 2.287799999982516, 11.072990053340176, 11.072988148709287, 36.01787932925975, 36.018037322620714, 3.792729133812434, 3.792822685206769
1500.0, 1.0, 133.171112277189, 644.5503051149498, 100.0, 2096.5813259852625, 220.77648002221275, 0.1, 2.2878, 2.2877999999852756, 11.072990053344451, 11.072988449350644, 36.01787810498319, 36.01801228163069, 3.792727498160946, 3.792807782067953
