time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531826, 510.4676260326512, 1.0, 2812.0583986871334, 1805.7873714925813, 100.0, 12.880496, 12.880495920031061, 8.770789028271205, 8.769528277267568, 48.190504742694905, 48.30948014524473, 30.906299357688027, 31.022346196786923
1110.0, 1.0, 749.7639522879513, 510.4792100651447, 1.0, 2810.958627061277, 1804.7016988554108, 100.0, 12.880496, 12.880495932653949, 8.770789034377716, 8.769727284012239, 48.18914491184393, 48.2905867269756, 30.90229424916748, 31.003694990704535
1120.0, 1.0, 749.7639529067387, 510.48896563995294, 1.0, 2810.0209998879977, 1803.753454658365, 100.0, 12.880496, 12.880495943284346, 8.770789039520329, 8.769894878948291, 48.187999773368325, 48.27447885335095, 30.898878754800513, 30.987404722966346
1130.0, 1.0, 749.7639534278522, 510.49718136620373, 1.0, 2809.221731054665, 1802.9259457342157, 100.0, 12.880496, 12.880495952236764, 8.770789043851194, 8.770036020207796, 48.187035424272445, 48.26074789319286, 30.895966620186464, 30.973188614951
1140.0, 1.0, 749.7639538667094, 510.5041002981127, 1.0, 2808.5405035312724, 1802.2043819828725, 100.0, 12.880496, 12.880495959776066, 8.770789047498445, 8.770154883316698, 48.18622331736482, 48.249044812086474, 30.893484105045623, 30.96079258159148
1150.0, 1.0, 749.7639542362939, 510.5099271255048, 1.0, 2807.9599668823535, 1801.5756822700525, 100.0, 12.880496, 12.880495966125308, 8.770789050569984, 8.770254984723675, 48.185539414586266, 48.2390715399355, 30.891368188475614, 30.94999189683046
1160.0, 1.0, 749.7639545475406, 510.51483422936207, 1.0, 2807.4653069669685, 1801.0282956977003, 100.0, 12.880496, 12.88049597147234, 8.770789053156692, 8.770339285830818, 48.18496347435626, 48.23057357866553, 30.88956502717523, 30.940588123153084
1170.0, 1.0, 749.7639548096579, 510.5189667815464, 1.0, 2807.0438775601497, 1800.5520379766422, 100.0, 12.880496, 12.880495975975357, 8.770789055335092, 8.770410280603826, 48.184478451673925, 48.22333367370095, 30.888028631979147, 30.932406300567102
1180.0, 1.0, 749.7639550304004, 510.52244703956706, 1.0, 2806.684885070829, 1800.1379423778037, 100.0, 12.880496, 12.880495979767582, 8.77078905716964, 8.770470069353529, 48.18406999309825, 48.21716639760767, 30.886719732556386, 30.925292386034013
1190.0, 1.0, 749.7639552162995, 510.5253779634489, 1.0, 2806.379118773858, 1799.7781245631813, 100.0, 12.880496, 12.880495982961216, 8.770789058714607, 8.770520420871527, 48.18372601157676, 48.211913515640674, 30.885604804107917, 30.919110931346044
1200.0, 1.0, 749.7639553728548, 510.52784626170455, 1.0, 2806.118720044085, 1799.4656604845684, 100.0, 12.880496, 12.880495985650743, 8.770789060015705, 8.770562824758173, 48.183436328479644, 48.2074400213236, 30.884655233400913, 30.913742985499365
1210.0, 1.0, 749.7639555046983, 510.52992495652046, 1.0, 2805.8969850019425, 1799.1944764727762, 100.0, 12.880496, 12.880495987915737, 8.77078906111143, 8.770598535490917, 48.18319237220383, 48.20363074601805, 30.883846604543518, 30.909084206492675
1220.0, 1.0, 749.7639556157307, 510.53167554404683, 1.0, 2805.708195772946, 1798.9592506114516, 100.0, 12.880496, 12.880495989823206, 8.770789062034195, 8.770628609536814, 48.18298692439834, 48.200387460062785, 30.883158087581098, 30.905043166988442
1230.0, 1.0, 749.7639557092368, 510.533149813701, 1.0, 2805.54747624543, 1798.7553244883863, 100.0, 12.880496, 12.880495991429585, 8.770789062811307, 8.770653936607056, 48.182813906280124, 48.19762639477797, 30.882571915324817, 30.901539838253193
1240.0, 1.0, 749.7639557879833, 510.53439138030683, 1.0, 2805.41066879712, 1798.5786244361334, 100.0, 12.880496, 12.880495992782402, 8.770789063465752, 8.770675265978209, 48.182668198702416, 48.195276124701444, 30.88207293584707, 30.898504237118463
1250.0, 1.0, 749.7639558542998, 510.5354369743963, 1.0, 2805.2942289648795, 1798.4255914069693, 100.0, 12.880496, 12.88049599392168, 8.770789064016894, 8.770693228658832, 48.18254549064131, 48.193275758078066, 30.881648229831725, 30.89587522127462
1260.0, 1.0, 749.7639559101484, 510.53631752884655, 1.0, 2805.195135464645, 1798.29311867019, 100.0, 12.880496, 12.880495994881127, 8.77078906448104, 8.770708356057234, 48.18244215160973, 48.19157339105598, 30.881286783484317, 30.89359941894768
1270.0, 1.0, 749.7639559571816, 510.53705909399844, 1.0, 2805.110813340046, 1798.1784965688391, 100.0, 12.880496, 12.880495995689127, 8.770789064871924, 8.770721095702685, 48.18235512421842, 48.19012478742598, 30.88097920901773, 30.891630279852983
1280.0, 1.0, 749.7639559967906, 510.5376836083306, 1.0, 2805.0390683370492, 1798.0793636254973, 100.0, 12.880496, 12.880495996369588, 8.770789065201107, 8.770731824485111, 48.18228183370177, 48.188892251217126, 30.88071750585951, 30.889927235221922
1290.0, 1.0, 749.7639560301475, 510.53820954748807, 1.0, 2804.9780308754753, 1797.993663340632, 100.0, 12.880496, 12.880495996942638, 8.770789065478327, 8.770740859805038, 48.182220111728405, 48.187843664160965, 30.880494856700874, 30.888454955623438
1300.0, 1.0, 749.763956058239, 510.53865247086554, 1.0, 2804.926108222852, 1797.9196060806637, 100.0, 12.880496, 12.880495997425236, 8.770789065711792, 8.770748468963554, 48.18216813224098, 48.18695166406695, 30.880305453346217, 30.887182696223803
1310.0, 1.0, 749.7639560818965, 510.5390254819174, 1.0, 2804.8819436771805, 1797.855635505241, 100.0, 12.880496, 12.880495997831655, 8.770789065908403, 8.77075487707016, 48.18212435742538, 48.1861929436068, 30.880144348042844, 30.886083720027326
1320.0, 1.0, 749.7639561018198, 510.5393396158103, 1.0, 2804.8443817375814, 1797.8003990334093, 100.0, 12.880496, 12.880495998173926, 8.770789066073982, 8.770760273702416, 48.182087492209725, 48.185547651967006, 30.880007326590544, 30.885134790502786
1330.0, 1.0, 749.7639561185981, 510.53960416588774, 1.0, 2804.812438389477, 1797.752721895915, 100.0, 12.880496, 12.880495998462168, 8.770789066213425, 8.770764818514401, 48.182056445946614, 48.18499888436611, 30.87989080006262, 30.884315725817558
1340.0, 1.0, 749.7639561327279, 510.53982695860475, 1.0, 2804.7852757574888, 1797.7115843654522, 100.0, 12.880496, 12.880495998704909, 8.770789066330854, 8.770768645959928, 48.18203030014424, 48.18453224660662, 30.879791712426837, 30.883609007666877
1350.0, 1.0, 749.7639561446274, 510.5400145850656, 1.0, 2804.7621804875607, 1797.6761017980698, 100.0, 12.880496, 12.880495998909335, 8.770789066429746, 8.770771869270224, 48.182008281291495, 48.18413548369282, 30.879707461746182, 30.88299943839717
1360.0, 1.0, 749.7639561546487, 510.5401725960152, 1.0, 2804.7425453125506, 1797.6455071571675, 100.0, 12.880496, 12.880495999081495, 8.770789066513032, 8.77077458380376, 48.18198973797291, 48.18379816313869, 30.87963583297545, 30.882473840778747
1370.0, 1.0, 749.7639561630881, 510.540305666053, 1.0, 2804.725853334922, 1797.619135726534, 100.0, 12.880496, 12.88049599922648, 8.77078906658317, 8.77077686986736, 48.18197412159593, 48.183511404953926, 30.879574940657015, 30.882020795384957
1380.0, 1.0, 749.7639561701953, 510.54041773192426, 1.0, 2804.7116646281834, 1797.5964117509293, 100.0, 12.880496, 12.880495999348577, 8.770789066642237, 8.770778795091953, 48.181960970160816, 48.183267651464746, 30.87952318006635, 30.881630411085396
1390.0, 1.0, 749.7639561761808, 510.5405121089884, 1.0, 2804.6996048162096, 1797.5768367711566, 100.0, 12.880496, 12.880495999451405, 8.770789066691982, 8.770780416433427, 48.181949894591874, 48.18306047111338, 30.879479185566094, 30.881294124649415
1400.0, 1.0, 749.7639561812214, 510.5405915892989, 1.0, 2804.689355340538, 1797.5599794478942, 100.0, 12.880496, 12.880495999537997, 8.770789066733872, 8.770781781857588, 48.181940567226846, 48.18288439125612, 30.879441795113173, 30.881004525925636
1410.0, 1.0, 749.7639561854663, 510.54065852420314, 1.0, 2804.680645166904, 1797.5454666910366, 100.0, 12.880496, 12.880495999610924, 8.77078906676915, 8.770782931759179, 48.18193271212305, 48.18273475568652, 30.87941002001286, 30.880755205449365
1420.0, 1.0, 749.7639561890412, 510.54071489390503, 1.0, 2804.673243719229, 1797.5329759330266, 100.0, 12.880496, 12.880495999672338, 8.77078906679886, 8.770783900156918, 48.18192609689372, 48.182607603245565, 30.879383019147976, 30.880540621703034
1430.0, 1.0, 749.7639561920519, 510.5407623660472, 1.0, 2804.6669548602085, 1797.522228403534, 100.0, 12.880496, 12.88049599972406, 8.770789066823884, 8.770784715699905, 48.18192052583292, 48.182499564411756, 30.879360077024486, 30.880355985579236
1440.0, 1.0, 749.7639561945872, 510.54080234504676, 1.0, 2804.6616117641524, 1797.512983279758, 100.0, 12.880496, 12.880495999767614, 8.770789066844953, 8.77078540251519, 48.181915834125626, 48.182407773219595, 30.879340585070654, 30.880197159886386
1450.0, 1.0, 749.7639561967225, 510.5408360136433, 1.0, 2804.6570725503707, 1797.5050326017104, 100.0, 12.880496, 12.880495999804298, 8.770789066862699, 8.770785980921525, 48.18191188297186, 48.18232979224375, 30.87932402570972, 30.88006057199637
1460.0, 1.0, 749.7639561985206, 510.54086436788947, 1.0, 2804.653216564759, 1797.4981968552231, 100.0, 12.880496, 12.880495999835189, 8.770789066877644, 8.770786468030504, 48.181908555480284, 48.18226354871893, 30.879309958796746, 30.879943137963224
1470.0, 1.0, 749.763956200035, 510.540888246618, 1.0, 2804.6499412137414, 1797.4923211373123, 100.0, 12.880496, 12.880495999861203, 8.770789066890229, 8.770786878252768, 48.18190575321006, 48.18220728014889, 30.87929801006979, 30.879842196646397
1480.0, 1.0, 749.7639562013103, 510.5409083562578, 1.0, 2804.647159268845, 1797.4872718290399, 100.0, 12.880496, 12.880495999883113, 8.770789066900829, 8.770787223724342, 48.18190339325866, 48.182159488000686, 30.879287861317707, 30.879755452552516
1490.0, 1.0, 749.7639562023843, 510.5409252917328, 1.0, 2804.644796572215, 1797.4829337103042, 100.0, 12.880496, 12.880495999901564, 8.770789066909753, 8.770787514665665, 48.181901405809086, 48.18211889828677, 30.87927924201042, 30.8796809262692
1500.0, 1.0, 749.7639562032887, 510.5409395540626, 1.0, 2804.6427900836534, 1797.4792074591908, 100.0, 12.880496, 12.8804959999171, 8.770789066917269, 8.770787759683955, 48.18189973206451, 48.18208442801425, 30.87927192217476, 30.8796169115054
