time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 252.19364141917984, 1.0, 6592.746903599394, 50340.46182306417, 1000.0, 244.383905, 244.3839034827353, 4.332601255697592, 4.3325358102750915, 113.24196905351539, 113.25944574648702, 864.9632987126186, 864.8190030758823
1110.0, 1.0, 14225.40269321641, 252.19424274442653, 1.0, 6592.584796478449, 50341.7848036211, 1000.0, 244.383905, 244.38390372223154, 4.332601255931989, 4.3325461406829096, 113.24165441328354, 113.25666084317763, 864.9627135776822, 864.8417310899866
1120.0, 1.0, 14225.402704956772, 252.19474915403677, 1.0, 6592.44562779055, 50342.89397952075, 1000.0, 244.383905, 244.38390392392392, 4.332601256129387, 4.332554840496904, 113.24138943832465, 113.25427000841829, 864.9622112205793, 864.8607860680506
1130.0, 1.0, 14225.40271484395, 252.19517562988287, 1.0, 6592.326195020747, 50343.823803955944, 1000.0, 244.383905, 244.38390409377973, 4.332601256295627, 4.332562167096675, 113.24116628892814, 113.25221822491899, 864.9617800896522, 864.8767598953052
1140.0, 1.0, 14225.402723170462, 252.19553478903717, 1.0, 6592.223735140716, 50344.603193293144, 1000.0, 244.383905, 244.38390423682424, 4.332601256435626, 4.332568337235973, 113.24097836293447, 113.25045802550693, 864.9614102171072, 864.8901493376186
1150.0, 1.0, 14225.402730182657, 252.1958372570417, 1.0, 6592.135865658887, 50345.25641457414, 1000.0, 244.383905, 244.38390435728954, 4.3326012565535255, 4.33257353345525, 113.2408201003663, 113.24894848040297, 864.9610930069338, 864.9013712882436
1160.0, 1.0, 14225.402736087995, 252.19609198225945, 1.0, 6592.060533330399, 50345.803831111814, 1000.0, 244.383905, 244.38390445873972, 4.332601256652816, 4.332577909482026, 113.24068681890553, 113.24765431608935, 864.960821050282, 864.9107755767072
1170.0, 1.0, 14225.40274106119, 252.19630650060455, 1.0, 6591.995969577931, 50346.262528809166, 1000.0, 244.383905, 244.38390454417623, 4.332601256736433, 4.332581594778796, 113.2405745753472, 113.24654514946627, 864.9605879649263, 864.9186557285964
1180.0, 1.0, 14225.40274524938, 252.19648715849436, 1.0, 6591.940651781324, 50346.646842261514, 1000.0, 244.383905, 244.3839046161268, 4.332601256806852, 4.3325846983732115, 113.24048004892155, 113.24559482283078, 864.960388255808, 864.9252580036788
1190.0, 1.0, 14225.402748776474, 252.19663930060207, 1.0, 6591.893269696063, 50346.96879660361, 1000.0, 244.383905, 244.3839046767202, 4.332601256866155, 4.332587312083558, 113.2404004430403, 113.24478082696632, 864.9602171940177, 864.9307889865717
1200.0, 1.0, 14225.402751746826, 252.19676742797566, 1.0, 6591.852696344765, 50347.238478583335, 1000.0, 244.383905, 244.38390472774904, 4.332601256916098, 4.332589513235146, 113.24033340255276, 113.244083801076, 864.960070711866, 864.9354219615666
1210.0, 1.0, 14225.402754248316, 252.19687533119927, 1.0, 6591.817962806516, 50347.46434816684, 1000.0, 244.383905, 244.38390477072315, 4.3326012569581565, 4.332591366947943, 113.24027694406387, 113.24348709967849, 864.9599453119848, 864.939302265818
1220.0, 1.0, 14225.402756354952, 252.19696620253563, 1.0, 6591.7882363988165, 50347.65350018149, 1000.0, 244.383905, 244.3839048069139, 4.332601256993577, 4.332592928063111, 113.24022939725207, 113.2429764177868, 864.959837988644, 864.9425517842137
1230.0, 1.0, 14225.402758129061, 252.1970427303677, 1.0, 6591.76280180925, 50347.81188398753, 1000.0, 244.383905, 244.38390483739204, 4.332601257023406, 4.3325942427654605, 113.24018935545075, 113.2425394667618, 864.9597461596949, 864.9452727232016
1240.0, 1.0, 14225.402759623134, 252.19710717873303, 1.0, 6591.741044789305, 50347.94448789444, 1000.0, 244.383905, 244.38390486305929, 4.332601257048527, 4.332595349949802, 113.24015563403049, 113.24216569418171, 864.9596676077458, 864.9475507789529
1250.0, 1.0, 14225.402760881369, 252.1971614543042, 1.0, 6591.7224380715925, 50348.05549396597, 1000.0, 244.383905, 244.38390488467502, 4.332601257069682, 4.332596282371628, 113.24012723535087, 113.24184604190837, 864.9596004293523, 864.9494577968195
1260.0, 1.0, 14225.402761940994, 252.19720716279667, 1.0, 6591.706529214832, 50348.1484079563, 1000.0, 244.383905, 244.38390490287875, 4.332601257087498, 4.33259706761617, 113.24010331924485, 113.2415727372714, 864.9595429911587, 864.9510540035602
1270.0, 1.0, 14225.40276283336, 252.1972456564734, 1.0, 6591.692930118917, 50348.22616836229, 1000.0, 244.383905, 244.38390491820908, 4.332601257102502, 4.332597728914496, 113.24008317816175, 113.24133911294324, 864.9594938920611, 864.952389880792
1280.0, 1.0, 14225.40276358487, 252.19727807415038, 1.0, 6591.681307985661, 50348.29123793966, 1000.0, 244.383905, 244.38390493111956, 4.332601257115138, 4.332598285830783, 113.2400662162346, 113.24113945165028, 864.9594519305854, 864.953507737184
1290.0, 1.0, 14225.402764217757, 252.19730537488834, 1.0, 6591.671377530086, 50348.345680495666, 1000.0, 244.383905, 244.38390494199217, 4.332601257125779, 4.33259875484112, 113.24005193165097, 113.24096885236733, 864.9594160767765, 864.9544430277099
1300.0, 1.0, 14225.402764750745, 252.19732836636595, 1.0, 6591.662894272659, 50348.391225320884, 1000.0, 244.383905, 244.3839049511486, 4.3326012571347405, 4.332599149820944, 113.24003990180694, 113.24082311508235, 864.9593854479882, 864.9552254605466
1310.0, 1.0, 14225.4027651996, 252.1973477287745, 1.0, 6591.655648765332, 50348.429321244366, 1000.0, 244.383905, 244.38390495885966, 4.332601257142287, 4.332599482455534, 113.24002977080453, 113.24069864160325, 864.9593592880412, 864.9558799257098
1320.0, 1.0, 14225.402765577606, 252.19736403494116, 1.0, 6591.649461623671, 50348.461181978964, 1000.0, 244.383905, 244.38390496535357, 4.332601257148643, 4.332599762585717, 113.24002123892227, 113.2405923502128, 864.9593369492903, 864.9564272740602
1330.0, 1.0, 14225.402765895942, 252.19737776727564, 1.0, 6591.6441792544865, 50348.487824156415, 1000.0, 244.383905, 244.38390497082239, 4.332601257153995, 4.3325999984990045, 113.24001405374813, 113.24050160227193, 864.9593178772033, 864.9568849707222
1340.0, 1.0, 14225.402766164032, 252.19738933204218, 1.0, 6591.6396701831745, 50348.510099227366, 1000.0, 244.383905, 244.383904975428, 4.332601257158503, 4.332600197174771, 113.24000800271192, 113.24042413912568, 864.9593015971008, 864.9572676431085
1350.0, 1.0, 14225.402766389803, 252.19739907137858, 1.0, 6591.635821897885, 50348.52872021338, 1000.0, 244.383905, 244.38390497930664, 4.332601257162299, 4.332600364490741, 113.24000290679649, 113.24035802788777, 864.9592877027659, 864.9575875405027
1360.0, 1.0, 14225.402766579937, 252.19740727341824, 1.0, 6591.632538138865, 50348.544284139214, 1000.0, 244.383905, 244.383904982573, 4.3326012571654955, 4.332600505396873, 113.23999861524155, 113.24030161487329, 864.9592758466569, 864.9578549194329
1370.0, 1.0, 14225.402766740059, 252.19741418081435, 1.0, 6591.629736571081, 50348.5572908411, 1000.0, 244.383905, 244.38390498532382, 4.3326012571681884, 4.332600624061804, 113.23999500108341, 113.24025348561563, 864.9592657315055, 864.9580783667861
1380.0, 1.0, 14225.402766874904, 252.19741999791873, 1.0, 6591.627346786637, 50348.568158734655, 1000.0, 244.383905, 244.38390498764036, 4.332601257170455, 4.332600723996175, 113.239991957399, 113.24021243054926, 864.9592571031053, 864.9582650706925
1390.0, 1.0, 14225.402766988465, 252.19742489682753, 1.0, 6591.625308590879, 50348.57723803264, 1000.0, 244.383905, 244.3839049895913, 4.332601257172365, 4.332600808156497, 113.23998939414231, 113.24017741556611, 864.9592497441243, 864.9584210475974
1400.0, 1.0, 14225.402767084102, 252.1974290224725, 1.0, 6591.623570532401, 50348.58482182366, 1000.0, 244.383905, 244.3839049912343, 4.332601257173973, 4.332600879032608, 113.23998723548061, 113.24014755676176, 864.9592434687968, 864.958551332588
1410.0, 1.0, 14225.402767164644, 252.1974324969088, 1.0, 6591.622088642632, 50348.591155357106, 1000.0, 244.383905, 244.38390499261791, 4.332601257175327, 4.3326009387213436, 113.23998541755097, 113.24012209878249, 864.9592381183741, 864.9586601389017
1420.0, 1.0, 14225.402767232472, 252.1974354229258, 1.0, 6591.620825355502, 50348.596443823786, 1000.0, 244.383905, 244.38390499378318, 4.332601257176467, 4.332600988988564, 113.23998388657084, 113.24010039626575, 864.9592335572232, 864.9587509915939
1430.0, 1.0, 14225.402767289594, 252.1974378870883, 1.0, 6591.619748581717, 50348.600858875245, 1000.0, 244.383905, 244.3839049947645, 4.332601257177427, 4.332601031321401, 113.23998259724692, 113.24008189793662, 864.9592296694857, 864.9588268395353
1440.0, 1.0, 14225.402767337699, 252.19743996229732, 1.0, 6591.618830915753, 50348.6045440857, 1000.0, 244.383905, 244.3839049955909, 4.332601257178237, 4.33260106697225, 113.2399815114352, 113.24006613298462, 864.9592263562126, 864.9588901492451
1450.0, 1.0, 14225.402767378211, 252.19744170994687, 1.0, 6591.618048956743, 50348.60761952744, 1000.0, 244.383905, 244.3839049962869, 4.332601257178918, 4.332601096995823, 113.23998059701242, 113.24005269939687, 864.959223532915, 864.9589429834936
1460.0, 1.0, 14225.402767412328, 252.19744318174025, 1.0, 6591.61738272706, 50348.61018560328, 1000.0, 244.383905, 244.383904996873, 4.332601257179491, 4.332601122280352, 113.23997982692588, 113.2400412539697, 864.9592211274627, 864.9589870671405
1470.0, 1.0, 14225.402767441059, 252.19744442121973, 1.0, 6591.616815174669, 50348.61232625611, 1000.0, 244.383905, 244.38390499736659, 4.332601257179975, 4.332601143573868, 113.239979178393, 113.2400315037593, 864.9592190782889, 864.9590238422747
1480.0, 1.0, 14225.402767465257, 252.1974454650547, 1.0, 6591.616331747285, 50348.61411165673, 1000.0, 244.383905, 244.38390499778228, 4.332601257180381, 4.332601161506328, 113.23997863222716, 113.2400231987662, 864.959217332852, 864.9590545143889
1490.0, 1.0, 14225.402767485635, 252.19744634412646, 1.0, 6591.615920028086, 50348.615600454264, 1000.0, 244.383905, 244.38390499813238, 4.332601257180723, 4.332601176608255, 113.23997817227043, 113.2400161256768, 864.9592158463206, 864.9590800910394
1500.0, 1.0, 14225.402767502796, 252.19744708444196, 1.0, 6591.615569424137, 50348.61684166022, 1000.0, 244.383905, 244.38390499842717, 4.332601257181013, 4.332601189326432, 113.23997778491511, 113.24001010251081, 864.9592145804486, 864.9591014142148
