time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 8743.615890730714, 1000.0, 123.16012818278055, 105.96367609075402, 0.001, 69.969313, 69.96931248417121, 150.24243622144866, 150.21008755298521, 2.0827768207329265, 2.1158172852703268, 1.816090401095127, 1.8203925311840454
1100.0, 1.0, 4072.860905538222, 8743.913116116311, 1000.0, 122.85630100304456, 105.92400162959385, 0.001, 69.969313, 69.96931256559344, 150.24243624340986, 150.21519370720694, 2.082726263190636, 2.1105977161767777, 1.8160603986409767, 1.819710947688274
1110.0, 1.0, 4072.8609095296265, 8744.163425439881, 1000.0, 122.60000639030318, 105.89033705830026, 0.001, 69.969313, 69.96931263416337, 150.24243626190457, 150.2194938715644, 2.08268368910324, 2.1061947281338043, 1.8160351399657912, 1.8191326105032195
1120.0, 1.0, 4072.860912890998, 8744.374224249523, 1000.0, 122.38380868182814, 105.86177364086011, 0.001, 69.969313, 69.96931269190972, 150.24243627747992, 150.22311526894143, 2.0826478374034747, 2.102480580906315, 1.8160138685696587, 1.8186419080880956
1130.0, 1.0, 4072.860915721785, 8744.551749151593, 1000.0, 122.20143529598793, 105.83753972791618, 0.001, 69.969313, 69.96931274054096, 150.2424362905968, 150.2261650405023, 2.0826176463426402, 2.099347515296304, 1.8159959504381895, 1.8182255839688124
1140.0, 1.0, 4072.860918105741, 8744.701252324377, 1000.0, 122.04759482111943, 105.81698014424803, 0.001, 69.969313, 69.96931278149589, 150.24243630164315, 150.2287334155263, 2.0825922219522477, 2.0967046280185486, 1.8159808536885118, 1.8178723826272347
1150.0, 1.0, 4072.8609201133954, 8744.827156906867, 1000.0, 121.91782355310777, 105.79953866009487, 0.001, 69.969313, 69.96931281598619, 150.2424363109459, 150.2308963808939, 2.0825708115061707, 2.0944752353080847, 1.815968131742949, 1.817572748369001
1160.0, 1.0, 4072.860921804147, 8744.933187859919, 1000.0, 121.80835603319905, 105.78474308876932, 0.001, 69.969313, 69.96931284503229, 150.24243631878022, 150.232717929203, 2.0825527811875033, 2.092594648837317, 1.815957409379619, 1.817318569309447
1170.0, 1.0, 4072.8609232280182, 8745.022482171407, 1000.0, 121.71601583305838, 105.77219261989534, 0.001, 69.969313, 69.96931286949355, 150.2424363253779, 150.2342519520277, 2.082537597291829, 2.0910082994686885, 1.8159483711394433, 1.8171029597662154
1180.0, 1.0, 4072.8609244271347, 8745.097681665853, 1000.0, 121.63812342086376, 105.76154705498625, 0.001, 69.969313, 69.96931289009365, 150.24243633093417, 150.23554383433196, 2.0825248104054372, 2.0896701544493186, 1.8159407516707453, 1.8169200753329298
1190.0, 1.0, 4072.8609254369735, 8745.161011164357, 1000.0, 121.57241843728096, 105.7525176612308, 0.001, 69.969313, 69.96931290744207, 150.24243633561338, 150.2366317972107, 2.082514042086579, 2.088541382158772, 1.815934327672593, 1.8167649557527117
1200.0, 1.0, 4072.860926287412, 8745.21434430723, 1000.0, 121.51699412782823, 105.74485940140178, 0.001, 69.969313, 69.9693129220521, 150.24243633955402, 150.23754802868294, 2.0825049736530405, 2.087589225696331, 1.815928911161331, 1.8166333914326642
1210.0, 1.0, 4072.8609270036113, 8745.25925898674, 1000.0, 121.4702420305092, 105.73836433372968, 0.001, 69.969313, 69.96931293435597, 150.24243634287262, 150.23831963599346, 2.0824973367423962, 2.086786052647636, 1.8159243438351957, 1.8165218100576495
1220.0, 1.0, 4072.86092760676, 8745.297084029991, 1000.0, 121.43080531487104, 105.73285600625385, 0.001, 69.969313, 69.9693129447177, 150.2424363456674, 150.23896944759653, 2.082490905364293, 2.086108553477631, 1.8159204923523338, 1.816427180288598
1230.0, 1.0, 4072.8609281147037, 8745.328938513037, 1000.0, 121.39753941944537, 105.72818469632786, 0.001, 69.969313, 69.96931295344388, 150.242436348021, 150.23951668854892, 2.082485489208688, 2.085537065305362, 1.8159172443701617, 1.8163469299800599
1240.0, 1.0, 4072.86092854247, 8745.355764869419, 1000.0, 121.36947884611617, 105.72422336825628, 0.001, 69.969313, 69.96931296079265, 150.24243635000315, 150.23997754929476, 2.0824809280113636, 2.085055001451089, 1.815914505220428, 1.8162788767348241
1250.0, 1.0, 4072.8609289027145, 8745.378356772591, 1000.0, 121.3458091484624, 105.72086424104265, 0.001, 69.969313, 69.96931296698143, 150.24243635167235, 150.24036566466899, 2.0824770868095484, 2.0846483702127827, 1.8159121951158872, 1.8162211689398837
1260.0, 1.0, 4072.860929206095, 8745.397382617242, 1000.0, 121.32584330171478, 105.7180158744074, 0.001, 69.969313, 69.96931297219332, 150.24243635307812, 150.24069251729225, 2.082473851946924, 2.0843053689161213, 1.8159102468021153, 1.8161722357059664
1270.0, 1.0, 4072.8609294615876, 8745.413405294124, 1000.0, 121.30900176901102, 105.71560069500829, 0.001, 69.969313, 69.96931297658253, 150.242436354262, 150.2409677772908, 2.082471127709596, 2.08401604146469, 1.8159086035824752, 1.8161307443694839
1280.0, 1.0, 4072.8609296767513, 8745.426898843514, 1000.0, 121.29479568581122, 105.71355289651497, 0.001, 69.969313, 69.96931298027891, 150.24243635525897, 150.24119958839282, 2.0824688334933152, 2.083771989458301, 1.8159072176561843, 1.8160955644170687
1290.0, 1.0, 4072.860929857952, 8745.438262479971, 1000.0, 121.28281267475391, 105.71181665715858, 0.001, 69.969313, 69.96931298339184, 150.2424363560986, 150.2413948088655, 2.082466901418029, 2.083566128500711, 1.8159060487193153, 1.8160657368641437
1300.0, 1.0, 4072.8609300105504, 8745.447832403333, 1000.0, 121.27270487951128, 105.71034462685579, 0.001, 69.969313, 69.96931298601339, 150.24243635680568, 150.24155921442082, 2.082465274319094, 2.0833924826284154, 1.815905062786748, 1.8160404482646184
1310.0, 1.0, 4072.860930139062, 8745.455891745385, 1000.0, 121.2641788705524, 105.70909664321464, 0.001, 69.969313, 69.96931298822113, 150.24243635740115, 150.24169766909338, 2.082463904055663, 2.083246010897704, 1.8159042311999039, 1.8160190086526382
1320.0, 1.0, 4072.8609302472883, 8745.46267894648, 1000.0, 121.25698713000962, 105.70803864185766, 0.001, 69.969313, 69.9693129900804, 150.24243635790262, 150.24181426914575, 2.0824627500861483, 2.0831224610997614, 1.8159035297907753, 1.816000832822587
1330.0, 1.0, 4072.8609303384314, 8745.468394809934, 1000.0, 121.25092086863987, 105.7071417317054, 0.001, 69.969313, 69.96931299164619, 150.24243635832497, 150.2419124642587, 2.0824617782685935, 2.0830182463603606, 1.815902938177488, 1.8159854244430127
1340.0, 1.0, 4072.860930415188, 8745.473208442912, 1000.0, 121.24580396650728, 105.70638141028948, 0.001, 69.969313, 69.96931299296482, 150.2424363586806, 150.24199515959208, 2.082460959850432, 2.0829303410444204, 1.8159024391706085, 1.815972362576174
1350.0, 1.0, 4072.8609304798283, 8745.477262259568, 1000.0, 121.24148786160536, 105.70573689792435, 0.001, 69.969313, 69.9693129940753, 150.24243635898011, 150.24206480173584, 2.082460270617733, 2.0828561929455898, 1.8159020182727124, 1.8159612902395108
1360.0, 1.0, 4072.8609305342657, 8745.480676194435, 1000.0, 121.23784723813236, 105.70519057276191, 0.001, 69.969313, 69.9693129950105, 150.24243635923239, 150.24212345109345, 2.082459690178755, 2.0827936492134014, 1.8159016632565195, 1.8159519047002202
1370.0, 1.0, 4072.86093058011, 8745.483551250778, 1000.0, 121.2347763893274, 105.70472749146634, 0.001, 69.969313, 69.96931299579808, 150.2424363594448, 150.24217284284057, 2.082459201360593, 2.0827408938689738, 1.8159013638092198, 1.8159439492407377
1380.0, 1.0, 4072.860930618718, 8745.485972488823, 1000.0, 121.23218614934228, 105.70433498255238, 0.001, 69.969313, 69.96931299646134, 150.2424363596237, 150.24221443826096, 2.0824587897010804, 2.0826963950964057, 1.8159011112325854, 1.81593720617253
1390.0, 1.0, 4072.8609306512317, 8745.488011542311, 1000.0, 121.23000130513034, 105.70400230138671, 0.001, 69.969313, 69.96931299701991, 150.24243635977436, 150.24224946797943, 2.08245844302089, 2.0826588607805725, 1.815900898190099, 1.8159314909092286
1400.0, 1.0, 4072.860930678613, 8745.489728737834, 1000.0, 121.22815841326005, 105.70372033751589, 0.001, 69.969313, 69.9693129974903, 150.24243635990123, 150.24227896837067, 2.082458151063187, 2.082627201001295, 1.8159007184937137, 1.8159266469386959
1410.0, 1.0, 4072.8609307016723, 8745.491174879602, 1000.0, 121.22660395831885, 105.70348136639667, 0.001, 69.969313, 69.96931299788645, 150.24243636000807, 150.24230381222068, 2.0824579051901666, 2.0826004963958167, 1.81590056692403, 1.8159225415579028
1420.0, 1.0, 4072.860930721092, 8745.492392752576, 1000.0, 121.2252927993954, 105.703278838792, 0.001, 69.969313, 69.96931299822006, 150.24243636009805, 150.2423247345494, 2.0824576981274796, 2.0825779714703, 1.8159004390786357, 1.8159190622548766
1430.0, 1.0, 4072.860930737446, 8745.493418388245, 1000.0, 121.22418685969205, 105.70310720214064, 0.001, 69.969313, 69.96931299850101, 150.24243636017383, 150.24234235435634, 2.0824575237490195, 2.0825589720881514, 1.8159003312442061, 1.8159161136399384
1440.0, 1.0, 4072.8609307512193, 8745.494282130647, 1000.0, 121.22325402114294, 105.70296174904217, 0.001, 69.969313, 69.96931299873764, 150.24243636023766, 150.2423571929338, 2.082457376895671, 2.0825429464802236, 1.8159002402886337, 1.815913614842767
1450.0, 1.0, 4072.860930762818, 8745.495009534108, 1000.0, 121.22246719198723, 105.7028384887491, 0.001, 69.969313, 69.9693129989369, 150.2424363602914, 150.2423696892899, 2.082457253222674, 2.0825294292262817, 1.8159001635700465, 1.8159114973047088
1460.0, 1.0, 4072.860930772586, 8745.495622119292, 1000.0, 121.22180352023824, 105.70273403817679, 0.001, 69.969313, 69.9693129991047, 150.24243636033665, 150.24238021313667, 2.082457149071078, 2.0825180277428714, 1.8159000988600715, 1.8159097029063949
1470.0, 1.0, 4072.860930780812, 8745.496138009887, 1000.0, 121.22124373022162, 105.70264552947059, 0.001, 69.969313, 69.96931299924601, 150.24243636037477, 150.24238907582833, 2.082457061359487, 2.0825084108854455, 1.8159000442791147, 1.815908182379799
1480.0, 1.0, 4072.8609307877396, 8745.496572468823, 1000.0, 121.22077156292771, 105.7025705316176, 0.001, 69.969313, 69.96931299936503, 150.24243636040688, 150.24239653957278, 2.0824569874928955, 2.0825002993339496, 1.8158999982417672, 1.8159068939615741
1490.0, 1.0, 4072.8609307935735, 8745.496938349825, 1000.0, 121.22037330393515, 105.70250698397186, 0.001, 69.969313, 69.96931299946526, 150.2424363604339, 150.2424028251894, 2.082456925285913, 2.0824934574828333, 1.815899959410762, 1.8159058022510566
1500.0, 1.0, 4072.860930798487, 8745.497246477695, 1000.0, 121.22003738520374, 105.70245313988423, 0.001, 69.969313, 69.96931299954967, 150.24243636045668, 150.24240811864178, 2.082456872898106, 2.0824876866000905, 1.8158999266581366, 1.8159048772418591
