time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275518, 368.10549720905624, 0.01, 4197.123136917017, 381.4709364598104, 10.0, 244.383905, 244.38390348273535, 6.323884579718589, 6.323832114254344, 72.09772420682891, 72.10406332411266, 6.553447930707938, 6.553442360762109
1110.0, 1.0, 14225.402693216414, 368.105979275413, 0.01, 4197.064333441064, 381.470895066599, 10.0, 244.383905, 244.38390372223162, 6.323884580620763, 6.3238403958658145, 72.09760920626734, 72.10305311559233, 6.553428812231639, 6.553441649651512
1120.0, 1.0, 14225.402704956776, 368.1063852564545, 0.01, 4197.013843451507, 381.4706976251885, 10.0, 244.383905, 244.38390392392398, 6.323884581380531, 6.323847370377109, 72.09751235668007, 72.10218572779226, 6.553412396516308, 6.553438257726258
1130.0, 1.0, 14225.402714843953, 368.10672716084935, 0.01, 4196.970507546292, 381.4703917774529, 10.0, 244.383905, 244.38390409377976, 6.323884582020373, 6.3238532440899675, 72.09743079319699, 72.10144124287918, 6.553398306676508, 6.553433003445224
1140.0, 1.0, 14225.402723170464, 368.10701510191865, 0.01, 4196.933325205246, 381.470014431898, 10.0, 244.383905, 244.38390423682426, 6.323884582559215, 6.3238581907451925, 72.09736210313615, 72.10080247251531, 6.55338621746305, 6.553426520874449
1150.0, 1.0, 14225.402730182657, 368.10725759678166, 0.01, 4196.901433519097, 381.46959389895466, 10.0, 244.383905, 244.38390435728954, 6.323884583013005, 6.323862356661795, 72.09730425462793, 72.1002545924359, 6.55337584835296, 6.5534192963701905
1160.0, 1.0, 14225.402736087994, 368.1074618182868, 0.01, 4196.87408867499, 381.4691516300487, 10.0, 244.383905, 244.3839044587397, 6.323884583395163, 6.3238658650650175, 72.09725553650671, 72.09978482438127, 6.553366957534124, 6.553411698455104
1170.0, 1.0, 14225.402741061189, 368.1076338071804, 0.01, 4196.850649858256, 381.46870363067933, 10.0, 244.383905, 244.3839045441762, 6.323884583717001, 6.323868819731266, 72.09721450769034, 72.09938215953896, 6.553359336674381, 6.553404002094086
1180.0, 1.0, 14225.40274524938, 368.1077786507877, 0.01, 4196.83056526894, 381.4682616056993, 10.0, 244.383905, 244.3839046161268, 6.323884583988035, 6.323871308057744, 72.09717995455034, 72.09903711831605, 6.55335280637736, 6.553396408369501
1190.0, 1.0, 14225.402748776474, 368.1079006334933, 0.01, 4196.813359986584, 381.46783388496254, 10.0, 244.383905, 244.3839046767202, 6.323884584216288, 6.323873403647614, 72.09715085501104, 72.09874154186333, 6.5533472122386005, 6.553389060383254
1200.0, 1.0, 14225.402751746826, 368.1080033634704, 0.01, 4196.798625448176, 381.46742616915424, 10.0, 244.383905, 244.38390472774904, 6.323884584408512, 6.323875168487133, 72.0971263483152, 72.09848841131276, 6.55334242142572, 6.553382056069704
1210.0, 1.0, 14225.402754248315, 368.10808987940845, 0.01, 4196.786010332352, 381.46704212867894, 10.0, 244.383905, 244.38390477072312, 6.323884584570393, 6.3238766547791645, 72.09710570956227, 72.09827169117362, 6.553338319715451, 6.553375458484203
1220.0, 1.0, 14225.40275635495, 368.10816274039547, 0.01, 4196.775212668088, 381.4666838827137, 10.0, 244.383905, 244.38390480691385, 6.323884584706723, 6.3238779064873105, 72.09708832826527, 72.09808619376446, 6.553334808928556, 6.553369304032947
1230.0, 1.0, 14225.40275812906, 368.1082241016146, 0.01, 4196.765973008417, 381.4663523807483, 10.0, 244.383905, 244.383904837392, 6.323884584821533, 6.323878960636328, 72.09707369029228, 72.09792746194167, 6.553331804710835, 6.5533636090276
1240.0, 1.0, 14225.40275962313, 368.10827577809283, 0.01, 4196.758068529583, 381.46604770496515, 10.0, 244.383905, 244.38390486305923, 6.32388458491822, 6.323879848407294, 72.0970613626584, 72.0977916677265, 6.553329234614888, 6.553358374880008
1250.0, 1.0, 14225.402760881365, 368.1083192983886, 0.01, 4196.751307933551, 381.4657693085268, 10.0, 244.383905, 244.38390488467496, 6.323884584999645, 6.323880596059926, 72.09705098071782, 72.09767552473318, 6.553327036442983, 6.55335359219583
1260.0, 1.0, 14225.402761940994, 368.10835594980546, 0.01, 4196.7455270472765, 381.4655162021188, 10.0, 244.383905, 244.38390490287875, 6.323884585068218, 6.3238812257093295, 72.09704223737783, 72.0975762125671, 6.553325156816393, 6.553349243979237
1270.0, 1.0, 14225.402762833359, 368.10838681646965, 0.01, 4196.740585025789, 381.4652870988517, 10.0, 244.383905, 244.38390491820905, 6.323884585125967, 6.323881755980145, 72.09703487401482, 72.09749131159597, 6.553323549940996, 6.553345308122236
1280.0, 1.0, 14225.402763584869, 368.10841281139807, 0.01, 4196.7363610781, 381.46508052576996, 10.0, 244.383905, 244.38390493111953, 6.323884585174601, 6.323882202557456, 72.0970286728244, 72.0974187467029, 6.55332217654284, 6.553341759320335
1290.0, 1.0, 14225.402764217755, 368.10843470350466, 0.01, 4196.732751645501, 381.464894908691, 10.0, 244.383905, 244.38390494199214, 6.323884585215558, 6.323882578650744, 72.09702345037864, 72.09735673881126, 6.55332100295076, 6.553338570530019
1300.0, 1.0, 14225.402764750741, 368.1084531403445, 0.01, 4196.729667970996, 381.4647286358384, 10.0, 244.383905, 244.38390495114854, 6.32388458525005, 6.323882895384618, 72.09701905220051, 72.09730376312898, 6.553320000306149, 6.553335714061934
1310.0, 1.0, 14225.402765199597, 368.108468667268, 0.01, 4196.727034006705, 381.4645801047017, 10.0, 244.383905, 244.3839049588596, 6.323884585279096, 6.323883162127871, 72.09701534819433, 72.09725851319901, 6.553319143882603, 6.553333162385908
1320.0, 1.0, 14225.4027655776, 368.1084817435519, 0.01, 4196.724784613093, 381.4644477557069, 10.0, 244.383905, 244.38390496535348, 6.323884585303558, 6.323883386770601, 72.09701222879774, 72.09721986996313, 6.55331841250044, 6.553330888709393
1330.0, 1.0, 14225.40276589594, 368.1084927559847, 0.01, 4196.722864010036, 381.4643300955892, 10.0, 244.383905, 244.38390497082236, 6.323884585324161, 6.323883575957605, 72.09700960174077, 72.09718687515216, 6.553317788023099, 6.553328867378997
1340.0, 1.0, 14225.40276616403, 368.10850203030736, 0.01, 4196.721224445097, 381.464225712791, 10.0, 244.383905, 244.38390497542798, 6.323884585341509, 6.323883735284917, 72.09700738931657, 72.09715870840786, 6.553317254924146, 6.553327074145002
1350.0, 1.0, 14225.402766389803, 368.1085098408485, 0.01, 4196.719825049019, 381.46413328674475, 10.0, 244.383905, 244.38390497930664, 6.32388458535612, 6.323883869465339, 72.097005526083, 72.09713466762085, 6.553316799915155, 6.553325486320848
1360.0, 1.0, 14225.402766579937, 368.10851641863934, 0.01, 4196.718630852525, 381.4640515925264, 10.0, 244.383905, 244.383904982573, 6.3238845853684245, 6.323883982467848, 72.09700395692666, 72.09711415203986, 6.553316411626038, 6.5533240828630746
1370.0, 1.0, 14225.402766740059, 368.10852195824674, 0.01, 4196.717611941999, 381.4639795020547, 10.0, 244.383905, 244.38390498532382, 6.323884585378787, 6.323884077634988, 72.09700263543286, 72.09709664776689, 6.55331608033052, 6.55332284439192
1380.0, 1.0, 14225.402766874906, 368.1085266235289, 0.01, 4196.7167427347285, 381.4639159827675, 10.0, 244.383905, 244.38390498764042, 6.323884585387514, 6.323884157781743, 72.09700152251261, 72.09708171530625, 6.55331579771049, 6.553321753168585
1390.0, 1.0, 14225.402766988467, 368.108530552482, 0.01, 4196.716001356969, 381.46386009450345, 10.0, 244.383905, 244.38390498959131, 6.323884585394862, 6.323884225278806, 72.09700058524638, 72.09706897888009, 6.553315556653793, 6.55332079304166
1400.0, 1.0, 14225.402767084104, 368.10853386132203, 0.01, 4196.715369110459, 381.4638109851572, 10.0, 244.383905, 244.38390499123432, 6.323884585401051, 6.323884282122696, 72.09699979591043, 72.09705811726346, 6.5533153510807605, 6.553319949372486
1410.0, 1.0, 14225.402767164645, 368.10853664792245, 0.01, 4196.714830014926, 381.4637678855465, 10.0, 244.383905, 244.38390499261797, 6.3238845854062635, 6.323884329994824, 72.0969991311567, 72.09704885592488, 6.553315175795467, 6.553319208946971
1420.0, 1.0, 14225.402767232474, 368.10853899470925, 0.01, 4196.714370415914, 381.463730103825, 10.0, 244.383905, 244.3839049937832, 6.323884585410653, 6.323884370311216, 72.09699857132209, 72.09704096028895, 6.553315026358214, 6.55331855987961
1430.0, 1.0, 14225.402767289594, 368.1085409710988, 0.01, 4196.713978648694, 381.4636970196944, 10.0, 244.383905, 244.3839049947645, 6.3238845854143495, 6.3238844042644065, 72.09699809984711, 72.0970342299626, 6.553314898976257, 6.5533179915140485
1440.0, 1.0, 14225.402767337699, 368.10854263555166, 0.01, 4196.713644750326, 381.4636680786013, 10.0, 244.383905, 244.3839049955909, 6.323884585417462, 6.323884432858709, 72.0969977027858, 72.0970284937885, 6.553314790410181, 6.553317494323392
1450.0, 1.0, 14225.40276737821, 368.1085440373012, 0.01, 4196.713360213046, 381.4636427860553, 10.0, 244.383905, 244.38390499628687, 6.3238845854200845, 6.323884456939928, 72.09699736839332, 72.09702360560833, 6.553314697893713, 6.553317059812589
1460.0, 1.0, 14225.402767412326, 368.10854521781033, 0.01, 4196.713117773107, 381.4636207021631, 10.0, 244.383905, 244.38390499687296, 6.3238845854222925, 6.323884477220368, 72.09699708677856, 72.0970194406353, 6.553314619065068, 6.55331668042454
1470.0, 1.0, 14225.402767441057, 368.10854621199775, 0.01, 4196.712911230028, 381.46360143644216, 10.0, 244.383905, 244.38390499736656, 6.323884585424151, 6.323884494299913, 72.09699684961151, 72.09701589234882, 6.553314551908181, 6.553316349450986
1480.0, 1.0, 14225.402767465253, 368.1085470492709, 0.01, 4196.712735291904, 381.463584642954, 10.0, 244.383905, 244.38390499778222, 6.323884585425717, 6.323884508683764, 72.09699664987694, 72.09701286983716, 6.553314494702404, 6.5533160609489105
1490.0, 1.0, 14225.402767485632, 368.1085477543959, 0.01, 4196.712585443067, 381.46357001577934, 10.0, 244.383905, 244.38390499813232, 6.3238845854270345, 6.32388452079739, 72.09699648166679, 72.09701029552383, 6.553314445979483, 6.553315809662805
1500.0, 1.0, 14225.402767502792, 368.10854834822993, 0.01, 4196.712457830875, 381.46355728484144, 10.0, 244.383905, 244.3839049984271, 6.3238845854281465, 6.323884530999103, 72.09699634000552, 72.09700810322275, 6.553314404486744, 6.553315590952912
