time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124932, 163.3317933634215, 1.0, 10722.954720269567, 36329.362723559236, 10.0, 2.2878, 2.287799985796126, 2.805951659197422, 2.805942448514317, 184.20836543088214, 184.21394392060606, 624.211264625949, 624.1167068232156
1110.0, 1.0, 133.171111581757, 163.3318779937806, 1.0, 10722.902969242821, 36330.22788431626, 10.0, 2.2878, 2.28779998803817, 2.8059516593979352, 2.8059439024132318, 184.20826353903988, 184.2130548689419, 624.2105101530321, 624.1315697671834
1120.0, 1.0, 133.1711116916644, 163.33194926714856, 1.0, 10722.858528885043, 36330.950065339086, 10.0, 2.2878, 2.2877999899263135, 2.8059516595667984, 2.805945126847033, 184.20817772859823, 184.2122914101948, 624.2098622578914, 624.1439764048976
1130.0, 1.0, 133.17111178422323, 163.33200929162484, 1.0, 10722.820380657766, 36331.5527430277, 10.0, 2.2878, 2.287799991516419, 2.8059516597090064, 2.805946158031608, 184.20810546144966, 184.21163604648365, 624.2093060928628, 624.154330046858
1140.0, 1.0, 133.17111186217184, 163.33205984259257, 1.0, 10722.787645421284, 36332.055561490546, 10.0, 2.2878, 2.287799992855529, 2.805951659828768, 2.8059470264669764, 184.20804460007633, 184.2110736747144, 624.208828842096, 624.1629681670902
1150.0, 1.0, 133.1711119278165, 163.3321024152309, 1.0, 10722.759564804433, 36332.4749548234, 10.0, 2.2878, 2.287799993983265, 2.805951659929625, 2.805947757839421, 184.20799334432368, 184.21059126652443, 624.2084194500774, 624.1701730935227
1160.0, 1.0, 133.17111198309934, 163.33213826873902, 1.0, 10722.735484982624, 36332.824668837995, 10.0, 2.2878, 2.2877999949329912, 2.8059516600145624, 2.8059483737812307, 184.20795017815362, 184.21017758959863, 624.2080683852276, 624.1761809709737
1170.0, 1.0, 133.17111202965592, 163.33216846358002, 1.0, 10722.714842568259, 36333.116198403986, 10.0, 2.2878, 2.2877999957328052, 2.8059516600860923, 2.8059488925105263, 184.20791382480266, 184.20982296527524, 624.2077674342702, 624.1811892744239
1180.0, 1.0, 133.17111206886366, 163.3321938928468, 1.0, 10722.697152350584, 36333.359154003396, 10.0, 2.2878, 2.287799996406371, 2.8059516601463317, 2.8059493293701085, 184.20788320901715, 184.20951905792398, 624.2075095235418, 624.1853631062017
1190.0, 1.0, 133.17111210188258, 163.33221530867763, 1.0, 10722.681996652715, 36333.56156889738, 10.0, 2.2878, 2.2877999969736162, 2.805951660197062, 2.8059496972812643, 184.20785742524922, 184.20925869210595, 624.2072885638676, 624.1888404729259
1200.0, 1.0, 133.17111212968956, 163.33223334450287, 1.0, 10722.66901610078, 36333.73015648154, 10.0, 2.2878, 2.2877999974513235, 2.805951660239785, 2.8059500071259467, 184.20783571087193, 184.20903569399314, 624.2070993160107, 624.1917367067146
1210.0, 1.0, 133.17111215310726, 163.33224853378013, 1.0, 10722.657901624576, 36333.87052586886, 10.0, 2.2878, 2.2877999978536256, 2.805951660275764, 2.8059502680686386, 184.2078174236224, 184.2088447539445, 624.2069372740702, 624.1941481687712
1220.0, 1.0, 133.17111217282851, 163.33226132577272, 1.0, 10722.648387530928, 36333.98736244751, 10.0, 2.2878, 2.287799998192425, 2.8059516603060644, 2.8059504878274146, 184.20780202260497, 184.20868130751023, 624.206798564511, 624.1961553512605
1230.0, 1.0, 133.17111218943683, 163.33227209883793, 1.0, 10722.64024551041, 36334.084579076174, 10.0, 2.2878, 2.287799998477746, 2.8059516603315817, 2.8059506729022266, 184.20778905229227, 184.20854143247112, 624.2066798587983, 624.1978254747523
1240.0, 1.0, 133.17111220342358, 163.33228117161792, 1.0, 10722.63327945536, 36334.16544266798, 10.0, 2.2878, 2.2877999987180297, 2.8059516603530708, 2.8059508287671564, 184.20777812905195, 184.20842175981485, 624.2065782978563, 624.1992146628592
1250.0, 1.0, 133.17111221520256, 163.33228881246433, 1.0, 10722.627320982388, 36334.232680149005, 10.0, 2.2878, 2.2877999989203857, 2.8059516603711683, 2.8059509600323245, 184.20776892979947, 184.20831939681563, 624.206491426795, 624.2003697625385
1260.0, 1.0, 133.17111222512224, 163.33229524737555, 1.0, 10722.622225566087, 36334.28856713488, 10.0, 2.2878, 2.2877999990908, 2.805951660386409, 2.8059510705802477, 184.20776118244197, 184.20823186061338, 624.2064171385479, 624.2013298675048
1270.0, 1.0, 133.17111223347615, 163.33230066668122, 1.0, 10722.61786920254, 36334.335002129475, 10.0, 2.2878, 2.287799999234315, 2.805951660399244, 2.805951163680675, 184.20775465783058, 184.20815702089516, 624.20635362523, 624.2021275929186
1280.0, 1.0, 133.17111224051138, 163.33230523067178, 1.0, 10722.614145531717, 36334.37356859696, 10.0, 2.2878, 2.287799999355176, 2.805951660410053, 2.805951242087301, 184.20774916298208, 184.20809305045918, 624.2062993361883, 624.2027901417462
1290.0, 1.0, 133.17111224643614, 163.3323090743394, 1.0, 10722.610963357007, 36334.40558687844, 10.0, 2.2878, 2.28779999945696, 2.8059516604191557, 2.8059513081192105, 184.2077445353717, 184.20803838260233, 624.2062529418383, 624.2033401966577
1300.0, 1.0, 133.17111225142568, 163.33231231137083, 1.0, 10722.608244508225, 36334.43215760575, 10.0, 2.2878, 2.287799999542677, 2.805951660426822, 2.8059513637294726, 184.20774063812533, 184.20799167440762, 624.2062133025107, 624.203796665849
1310.0, 1.0, 133.17111225562766, 163.3323150375099, 1.0, 10722.605922001441, 36334.45419799704, 10.0, 2.2878, 2.287799999614865, 2.805951660433278, 2.80595141056291, 184.20773735597143, 184.2079517751312, 624.2061794416225, 624.2041753065791
1320.0, 1.0, 133.17111225916636, 163.3323173333894, 1.0, 10722.60393845519, 36334.472472194924, 10.0, 2.2878, 2.2877999996756575, 2.8059516604387147, 2.8059514500047458, 184.2077345918316, 184.20791769899384, 624.2061505225872, 624.2044892463609
1330.0, 1.0, 133.17111226214647, 163.33231926691613, 1.0, 10722.602244727956, 36334.48761661914, 10.0, 2.2878, 2.287799999726854, 2.8059516604432932, 2.8059514832215777, 184.2077322639489, 184.20788860177373, 624.2061258289517, 624.2047494185043
1340.0, 1.0, 133.1711122646562, 163.3323208952793, 1.0, 10722.600798746565, 36334.500161148404, 10.0, 2.2878, 2.2877999997699696, 2.8059516604471493, 2.805951511195883, 184.20773030347002, 184.20786376067895, 624.2061047473138, 624.2049649260086
1350.0, 1.0, 133.17111226676974, 163.3323222666421, 1.0, 10722.599564499125, 36334.51054681344, 10.0, 2.2878, 2.287799999806279, 2.8059516604503965, 2.8059515347550747, 184.2077286524085, 184.20784255704666, 624.2060867526413, 624.2051433455177
1360.0, 1.0, 133.17111226854968, 163.33232342156623, 1.0, 10722.598511169785, 36334.51914057222, 10.0, 2.2878, 2.2877999998368574, 2.8059516604531316, 2.8059515545959797, 184.20772726192976, 184.20782446147905, 624.2060713956565, 624.2052909811498
1370.0, 1.0, 133.17111227004867, 163.3323243942116, 1.0, 10722.597612395624, 36334.5262476458, 10.0, 2.2878, 2.287799999862609, 2.8059516604554346, 2.8059515713054455, 184.20772609090685, 184.20780902107694, 624.206058292003, 624.20541307642
1380.0, 1.0, 133.17111227131105, 163.33232521334688, 1.0, 10722.596845628688, 36334.53212181476, 10.0, 2.2878, 2.287799999884296, 2.805951660457374, 2.805951585377699, 184.20772510470343, 184.20779584847992, 624.2060471129439, 624.2055139911267
1390.0, 1.0, 133.17111227237416, 163.33232590320011, 1.0, 10722.596191588465, 36334.53697401135, 10.0, 2.2878, 2.2877999999025596, 2.8059516604590073, 2.805951597228965, 184.20772427415, 184.20778461246036, 624.2060375773806, 624.2055973489599
1400.0, 1.0, 133.17111227326947, 163.3323264841756, 1.0, 10722.595633792167, 36334.54097948754, 10.0, 2.2878, 2.2877999999179406, 2.8059516604603827, 2.805951607209776, 184.20772357468064, 184.20777502985382, 624.2060294450024, 624.2056661606433
1410.0, 1.0, 133.17111227402347, 163.3323269734572, 1.0, 10722.595158151878, 36334.54428379336, 10.0, 2.2878, 2.287799999930894, 2.8059516604615413, 2.805951615615341, 184.20772298560675, 184.20776685863837, 624.2060225104156, 624.2057229266395
1420.0, 1.0, 133.17111227465844, 163.33232738551675, 1.0, 10722.594752629202, 36334.547007761714, 10.0, 2.2878, 2.287799999941802, 2.805951660462517, 2.8059516226942773, 184.20772248950496, 184.2077598920015, 624.2060165981065, 624.2057697227855
1430.0, 1.0, 133.1711122751932, 163.33232773254198, 1.0, 10722.594406939232, 36334.54925166358, 10.0, 2.2878, 2.287799999950989, 2.8059516604633385, 2.805951628655963, 184.20772207170157, 184.20775395325472, 624.2060115581268, 624.2058082716765
1440.0, 1.0, 133.1711122756435, 163.3323280247971, 1.0, 10722.594112296933, 36334.5510986706, 10.0, 2.2878, 2.287799999958725, 2.8059516604640304, 2.805951633676731, 184.20772171983907, 184.20774889147637, 624.2060072623954, 624.2058400021515
1450.0, 1.0, 133.17111227602274, 163.33232827092638, 1.0, 10722.593861199894, 36334.55261773978, 10.0, 2.2878, 2.28779999996524, 2.805951660464613, 2.8059516379050846, 184.2077214235101, 184.20774457777955, 624.2060036015313, 624.2058660988507
1460.0, 1.0, 133.17111227634211, 163.33232847820972, 1.0, 10722.593647242289, 36334.55386601588, 10.0, 2.2878, 2.287799999970727, 2.805951660465104, 2.8059516414660886, 184.20772117394992, 184.20774090211597, 624.2060004821404, 624.205887543487
1470.0, 1.0, 133.1711122766111, 163.33232865277802, 1.0, 10722.593464955631, 36334.554890831634, 10.0, 2.2878, 2.2877999999753476, 2.8059516604655173, 2.8059516444650674, 184.20772096377726, 184.2077377705403, 624.2059978244955, 624.2059051492083
1480.0, 1.0, 133.17111227683762, 163.33232879979468, 1.0, 10722.593309672448, 36334.55573137246, 10.0, 2.2878, 2.287799999979239, 2.805951660465865, 2.8059516469907257, 184.20772078677558, 184.20773510286813, 624.2059955605474, 624.2059195891966
1490.0, 1.0, 133.17111227702839, 163.3323289236081, 1.0, 10722.593177409664, 36334.556420061555, 10.0, 2.2878, 2.2877999999825165, 2.805951660466158, 2.8059516491177656, 184.2077206377096, 184.20773283067268, 624.2059936322245, 624.205931420463
1500.0, 1.0, 133.171112277189, 163.33232902788032, 1.0, 10722.593064768836, 36334.55698371195, 10.0, 2.2878, 2.2877999999852756, 2.805951660466405, 2.8059516509091003, 184.20772051217034, 184.20773089557068, 624.2059919899797, 624.2059411036395
