time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 66.1674216644918, 1.0, 24464.08172991047, 234.20551964065282, 0.01, 0.120943, 0.12094299910838227, 1.1367732409601476, 1.1367166999999572, 420.14535430967794, 420.278281259921, 4.02343281795604, 4.023510644824864
1100.0, 1.0, 7.0400007571677765, 66.16794117394629, 1.0, 24462.848649680454, 234.20479014164727, 0.01, 0.120943, 0.12094299924912176, 1.1367732411914169, 1.1367256248614355, 420.1429404433263, 420.25709767962366, 4.0234298414355525, 4.0234981124685865
1110.0, 1.0, 7.040000764066979, 66.16837868214562, 1.0, 24461.78987952695, 234.2041504788235, 0.01, 0.120943, 0.12094299936764592, 1.1367732413861809, 1.1367331409904313, 420.14090760699906, 420.2389086421083, 4.023427285460241, 4.0234871234441405
1120.0, 1.0, 7.040000769877159, 66.1687471324651, 1.0, 24460.88111389885, 234.20359005241448, 0.01, 0.120943, 0.12094299946746136, 1.1367732415502019, 1.136739470746386, 420.1391956527059, 420.22329659255485, 4.023425091448308, 4.023477495653875
1130.0, 1.0, 7.040000774770219, 66.1690574252508, 1.0, 24460.10137728066, 234.2030994362675, 0.01, 0.120943, 0.12094299955152119, 1.1367732416883325, 1.13674480139072, 420.137753927838, 420.209901184162, 4.0234232088286195, 4.023469067162125
1140.0, 1.0, 7.040000778890922, 66.16931874029865, 1.0, 24459.432578518816, 234.20267026103684, 0.01, 0.120943, 0.12094299962231239, 1.1367732418046597, 1.1367492906268333, 420.136539775974, 420.19841162173987, 4.023421593972693, 4.023461694188543
1150.0, 1.0, 7.040000782361182, 66.1695388084323, 1.0, 24458.859122871498, 234.20229510666292, 0.01, 0.120943, 0.1209429996819294, 1.1367732419026249, 1.1367530712656486, 420.1355172744429, 420.1885599969581, 4.023420209263924, 4.023455249260946
1160.0, 1.0, 7.040000785283671, 66.1697241402142, 1.0, 24458.367574664087, 234.2019674038536, 0.01, 0.120943, 0.120942999732136, 1.1367732419851264, 1.136756255154732, 420.1346561712397, 420.18011549296864, 4.023419022287431, 4.023449619522827
1170.0, 1.0, 7.0400007877448525, 66.16988021855602, 1.0, 24457.946364241136, 234.20168134418276, 0.01, 0.120943, 0.12094299977441762, 1.1367732420546055, 1.1367589364872246, 420.1339309898007, 420.1728793500158, 4.023418005125688, 4.0234447051889015
1180.0, 1.0, 7.040000789817544, 66.1700116609263, 1.0, 24457.58553363683, 234.2014317983552, 0.01, 0.120943, 0.12094299981002522, 1.1367732421131176, 1.136761194588472, 420.1333202751292, 420.1666804962073, 4.023417133746775, 4.023440418140949
1190.0, 1.0, 7.040000791563065, 66.17012235595514, 1.0, 24457.276516041595, 234.2012142421434, 0.01, 0.120943, 0.12094299984001224, 1.1367732421623935, 1.1367630962628115, 420.13280595894446, 420.1613717588821, 4.023416387473603, 4.023436680655448
1200.0, 1.0, 7.040000793033061, 66.1702155784783, 1.0, 24457.01194473043, 234.20102468947854, 0.01, 0.120943, 0.12094299986526588, 1.1367732422038914, 1.1367646977699615, 420.13237282504963, 420.15682658211426, 4.023415748523804, 4.023433424254121
1210.0, 1.0, 7.040000794271022, 66.17029408641962, 1.0, 24456.785487653124, 234.20085963217403, 0.01, 0.120943, 0.12094299988653331, 1.1367732422388388, 1.1367660464894025, 420.13200805911777, 420.1529361850709, 4.023415201611233, 4.023430588668424
1220.0, 1.0, 7.040000795313574, 66.17036020238217, 1.0, 24456.591704340888, 234.20071598576106, 0.01, 0.120943, 0.12094299990444374, 1.1367732422682701, 1.136767182322066, 420.13170086954545, 420.1496071037548, 4.0234147336011095, 4.023428120909028
1230.0, 1.0, 7.040000796191562, 66.17041588236091, 1.0, 24456.425922206923, 234.20059104093045, 0.01, 0.120943, 0.12094299991952703, 1.1367732422930557, 1.1367681388707738, 420.1314421681607, 420.1467590659214, 4.023414333211803, 4.023425974431623
1240.0, 1.0, 7.040000796930961, 66.1704627736095, 1.0, 24456.284129683707, 234.20048242009503, 0.01, 0.120943, 0.12094299993222948, 1.1367732423139287, 1.1367689444343578, 420.1312243013332, 420.1443231552418, 4.023413990757128, 4.023424108390685
1250.0, 1.0, 7.040000797553649, 66.17050226337304, 1.0, 24456.16288396387, 234.20038803861098, 0.01, 0.120943, 0.12094299994292688, 1.1367732423315073, 1.136769622844859, 420.13104082353277, 420.142240226346, 4.023413697923815, 4.02342248697328
1260.0, 1.0, 7.040000798078047, 66.17053551992882, 1.0, 24456.05923139691, 234.20030607022272, 0.01, 0.120943, 0.12094299995193573, 1.1367732423463108, 1.1367701941725818, 420.13088630663094, 420.1404595372864, 4.023413447579463, 4.023421078805432
1270.0, 1.0, 7.04000079851967, 66.170563527149, 1.0, 24455.97063884514, 234.20023491632568, 0.01, 0.120943, 0.12094299995952254, 1.136773242358778, 1.136770675319861, 420.13075617930645, 420.1389375702737, 4.023413233606899, 4.02341985642407
1280.0, 1.0, 7.040000798891584, 66.1705871136078, 1.0, 24455.894934522483, 234.20017317866916, 0.01, 0.120943, 0.1209429999659118, 1.136773242369277, 1.1367710805211055, 420.13064659179975, 420.13763701532287, 4.023413050761414, 4.023418795808084
1290.0, 1.0, 7.040000799204792, 66.17060697709425, 1.0, 24455.830257032685, 234.2001196351523, 0.01, 0.120943, 0.12094299997129253, 1.1367732423781187, 1.1367714217639135, 420.1305543020176, 420.13652589476055, 4.023412894547754, 4.0234178759625125
1300.0, 1.0, 7.040000799468562, 66.17062370525584, 1.0, 24455.775011492613, 234.2000732183925, 0.01, 0.120943, 0.12094299997582393, 1.136773242385565, 1.136771709143717, 420.13047657961414, 420.13557680944905, 4.023412761114206, 4.023417078550361
1310.0, 1.0, 7.040000799690696, 66.17063779298364, 1.0, 24455.727831773533, 234.20003299677546, 0.01, 0.120943, 0.12094299997964007, 1.136773242391836, 1.1367719511624486, 420.1304111252144, 420.13476629011444, 4.023412647161449, 4.023416387567055
1320.0, 1.0, 7.040000799877767, 66.17064965705332, 1.0, 24455.687548022266, 234.1999981577205, 0.01, 0.120943, 0.12094299998285384, 1.1367732423971169, 1.1367721549800645, 420.1303560023871, 420.13407423937934, 4.023412549864141, 4.023415789052944
1330.0, 1.0, 7.040000800035308, 66.17065964845516, 1.0, 24455.653158736164, 234.19996799291974, 0.01, 0.120943, 0.12094299998556031, 1.1367732424015642, 1.1367723266263678, 420.13030958035563, 420.13348345202763, 4.023412466803497, 4.023415270839721
1340.0, 1.0, 7.040000800167983, 66.17066806277784, 1.0, 24455.623806763484, 234.1999418853341, 0.01, 0.120943, 0.12094299998783957, 1.1367732424053096, 1.136772471179395, 420.13027048575236, 420.1329792027055, 4.023412395909336, 4.023414822327027
1350.0, 1.0, 7.0400008002797145, 66.17067514895325, 1.0, 24455.59875868577, 234.1999192977486, 0.01, 0.120943, 0.12094299998975906, 1.1367732424084638, 1.1367725929156474, 420.13023756198766, 420.13254889172276, 4.023412335410298, 4.023414434285828
1360.0, 1.0, 7.04000080037381, 66.17068111662101, 1.0, 24455.577387112484, 234.19989976271106, 0.01, 0.120943, 0.12094299999137556, 1.13677324241112, 1.1367726954366075, 420.13020983503276, 420.1321817408856, 4.023412283791092, 4.023414098685575
1370.0, 1.0, 7.040000800453052, 66.17068614233042, 1.0, 24455.55915548219, 234.19988287369515, 0.01, 0.120943, 0.1209429999927369, 1.1367732424133572, 1.136772781775287, 420.1301864846031, 420.1318685323896, 4.023412239755792, 4.023413808542391
1380.0, 1.0, 7.0400008005197865, 66.17069037476362, 1.0, 24455.543605020237, 234.19986827734652, 0.01, 0.120943, 0.12094299999388335, 1.136773242415241, 1.136772854485956, 420.13016681989166, 420.13160138476087, 4.023412202196334, 4.023413557785858
1390.0, 1.0, 7.040000800575987, 66.17069393913418, 1.0, 24455.530343550665, 234.19985566668515, 0.01, 0.120943, 0.12094299999484884, 1.1367732424168275, 1.1367729157197088, 420.13015025913086, 420.13137356065124, 4.023412170165507, 4.023413341142244
1400.0, 1.0, 7.040000800623317, 66.17069694089155, 1.0, 24455.519035902085, 234.19984477515067, 0.01, 0.120943, 0.12094299999566194, 1.1367732424181636, 1.1367729672881037, 420.1301363123814, 420.1311793020168, 4.023412142853778, 4.0234131540322
1410.0, 1.0, 7.040000800663176, 66.17069946884064, 1.0, 24455.509395683, 234.19983537139134, 0.01, 0.120943, 0.1209429999963467, 1.136773242419289, 1.136773010716756, 420.13012456703814, 420.131013688823, 4.023412119569427, 4.023412992481243
1420.0, 1.0, 7.040000800696743, 66.17070159776907, 1.0, 24455.501178233273, 234.19982725470635, 0.01, 0.120943, 0.12094299999692334, 1.1367732424202366, 1.1367730472904722, 420.13011467562274, 420.1308725179552, 4.023412099721527, 4.023412853041454
1430.0, 1.0, 7.040000800725011, 66.17070339065971, 1.0, 24455.494174585427, 234.19982025106307, 0.01, 0.120943, 0.12094299999740898, 1.1367732424210346, 1.1367730780912604, 420.1301063455046, 420.1307521994772, 4.023412082805355, 4.023412732723054
1440.0, 1.0, 7.0400008007488175, 66.17070490055399, 1.0, 24455.488206292554, 234.19981420961932, 0.01, 0.120943, 0.12094299999781796, 1.1367732424217065, 1.1367731040303402, 420.1300993302428, 420.13064966777796, 4.023412068389908, 4.023412628934667
1450.0, 1.0, 7.040000800768866, 66.17070617212106, 1.0, 24455.48312099971, 234.199808999688, 0.01, 0.120943, 0.1209429999981624, 1.1367732424222725, 1.1367731258751015, 420.13009342229554, 420.1305623054907, 4.023412056107199, 4.023412539431165
1460.0, 1.0, 7.040000800785751, 66.17070724297938, 1.0, 24455.478788652956, 234.19980450809064, 0.01, 0.120943, 0.12094299999845246, 1.1367732424227492, 1.1367731442718063, 420.1300884468801, 420.1304878783665, 4.023412045643108, 4.023412462268211
1470.0, 1.0, 7.0400008007999695, 66.17070814480954, 1.0, 24455.475098255087, 234.19980063685048, 0.01, 0.120943, 0.12094299999869672, 1.1367732424231507, 1.1367731597647088, 420.13008425680243, 420.13042447954, 4.023412036729538, 4.023412395762622
1480.0, 1.0, 7.040000800811944, 66.17070890429156, 1.0, 24455.47195508991, 234.1997973011834, 0.01, 0.120943, 0.12094299999890244, 1.1367732424234887, 1.1367731728121553, 420.1300807281018, 420.1303704818436, 4.023412029137721, 4.023412338457858
1490.0, 1.0, 7.040000800822028, 66.17070954389418, 1.0, 24455.469278347995, 234.19979442774903, 0.01, 0.120943, 0.12094299999907568, 1.1367732424237733, 1.1367731838001454, 420.13007775638414, 420.13032449701967, 4.023412022672473, 4.023412289093975
1500.0, 1.0, 7.040000800830521, 66.1707100825396, 1.0, 24455.466999096316, 234.19979195312925, 0.01, 0.120943, 0.12094299999922158, 1.1367732424240131, 1.1367731930537515, 420.13007525373325, 420.13028534084003, 4.023412017167299, 4.023412246581489
