time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275512, 50944.946278419346, 100.0, 62.9670518185724, 154.5157582174456, 0.01, 244.383905, 244.38390348273526, 875.3644889383146, 875.203684207584, 1.074661498128247, 1.0817362616132349, 2.6500483109326525, 2.6544882415024214
1110.0, 1.0, 14225.402693216409, 50946.4237807949, 100.0, 62.902027745959074, 154.4744306885833, 0.01, 244.383905, 244.3839037222315, 875.3644889619185, 875.2290668140441, 1.0746574016456532, 1.0806191869655877, 2.649938625188988, 2.653778259292963
1120.0, 1.0, 14225.40270495677, 50947.66806349847, 100.0, 62.84723305495344, 154.43870249522388, 0.01, 244.383905, 244.3839039239239, 875.3644889817965, 875.2504428461319, 1.0746539519968588, 1.0796778469712132, 2.6498461765651378, 2.6531644703159882
1130.0, 1.0, 14225.402714843947, 50948.715939611735, 100.0, 62.80105851152577, 154.40783503294367, 0.01, 244.383905, 244.38390409377968, 875.3644889985368, 875.2684447305566, 1.0746510470183082, 1.0788845959526794, 2.6497682587021574, 2.652634185789587
1140.0, 1.0, 14225.40272317046, 50949.59841137297, 100.0, 62.76214803473588, 154.38118347730122, 0.01, 244.383905, 244.38390423682418, 875.3644890126346, 875.2836050672153, 1.0746486006908957, 1.07821613725111, 2.649702589453263, 2.652176328015812
1150.0, 1.0, 14225.402730182655, 50950.34158740268, 100.0, 62.729358873115594, 154.35818555684457, 0.01, 244.383905, 244.3839043572895, 875.3644890245072, 875.2963723865813, 1.0746465405863117, 1.0776528390802707, 2.6496472445940595, 2.651781237507663
1160.0, 1.0, 14225.402736087994, 50950.96745514764, 100.0, 62.701728045607105, 154.33835153917175, 0.01, 244.383905, 244.3839044587397, 875.3644890345058, 875.3071244198295, 1.074644805718014, 1.0771781580019753, 2.6496006018326046, 2.651440500955601
1170.0, 1.0, 14225.402741061189, 50951.494531396835, 100.0, 62.67844406161872, 154.3212553255252, 0.01, 244.383905, 244.3839045441762, 875.364489042926, 875.3161792743116, 1.074643344732514, 1.076778153093573, 2.6495612935360526, 2.6511467982380106
1180.0, 1.0, 14225.402745249377, 50951.93841011518, 100.0, 62.65882308976759, 154.30652655250714, 0.01, 244.383905, 244.38390461612678, 875.3644890500173, 875.3238048450113, 1.0746421143869354, 1.07644107654121, 2.649528166829014, 2.6508937667333976
1190.0, 1.0, 14225.40274877647, 50952.312223803296, 100.0, 62.64228887550532, 154.29384360414133, 0.01, 244.383905, 244.38390467672014, 875.364489055989, 875.3302267404288, 1.074641078267437, 1.0761570286366597, 2.6495002499227462, 2.6506758812717917
1200.0, 1.0, 14225.402751746826, 50952.627032032775, 100.0, 62.62835581790303, 154.28292744314413, 0.01, 244.383905, 244.38390472774904, 875.3644890610184, 875.3356349573842, 1.0746402057103186, 1.0759176670466177, 2.649476723708344, 2.650488348159676
1210.0, 1.0, 14225.402754248315, 50952.89214865238, 100.0, 62.61661470863685, 154.27353617648856, 0.01, 244.383905, 244.38390477072312, 875.3644890652537, 875.3401895022248, 1.0746394708937042, 1.07571596181701, 2.6494568977953343, 2.6503270118196314
1220.0, 1.0, 14225.402756354952, 50953.115417345565, 100.0, 62.60672071438884, 154.26546027683884, 0.01, 244.383905, 244.3839048069139, 875.3644890688205, 875.3440251247372, 1.0746388520727932, 1.0755459889178325, 2.649440190303119, 2.6501882726974406
1230.0, 1.0, 14225.402758129061, 50953.303443691984, 100.0, 62.59838324975472, 154.25851838796746, 0.01, 244.383905, 244.38390483739204, 875.3644890718243, 875.3472553048265, 1.0746383309359695, 1.0754027562657682, 2.6494261108196926, 2.6500690152016646
1240.0, 1.0, 14225.402759623134, 50953.46179059877, 100.0, 62.59135744326449, 154.25255364867402, 0.01, 244.383905, 244.38390486305929, 875.3644890743539, 875.3499756099072, 1.07463789206264, 1.075282057115529, 2.6494142460328116, 2.64996654455077
1250.0, 1.0, 14225.402760881369, 50953.59514288354, 100.0, 62.58543694590393, 154.24743047588734, 0.01, 244.383905, 244.38390488467502, 875.3644890764843, 875.3522665223422, 1.0746375224667262, 1.0751803465145602, 2.6494042476156103, 2.6498785315087456
1260.0, 1.0, 14225.402761940995, 50953.707445878375, 100.0, 62.580447870947694, 154.24303175347077, 0.01, 244.383905, 244.38390490287878, 875.3644890782784, 875.354195820575, 1.0746372112122597, 1.0750946371929992, 2.6493958220137594, 2.6498029640904632
1270.0, 1.0, 14225.402762833362, 50953.80202215558, 100.0, 62.57624368713693, 154.23925637871685, 0.01, 244.383905, 244.3839049182091, 875.3644890797892, 875.3558205844092, 1.074636949089695, 1.0750224118315246, 2.6493887218362353, 2.6497381054119233
1280.0, 1.0, 14225.40276358487, 50953.881669828574, 100.0, 62.572700915229504, 154.23601712358447, 0.01, 244.383905, 244.38390493111956, 875.3644890810617, 875.3571888837586, 1.074636728343335, 1.0749615491306643, 2.6493827385983155, 2.6496824569475903
1290.0, 1.0, 14225.402764217757, 50953.948745336325, 100.0, 62.569715501543094, 154.23323877239218, 0.01, 244.383905, 244.38390494199217, 875.3644890821333, 875.3583412008339, 1.0746365424418038, 1.074910261510437, 2.649377696604688, 2.6496347265370757
1300.0, 1.0, 14225.402764750743, 50954.0052331604, 100.0, 62.567199761992065, 154.230856501936, 0.01, 244.383905, 244.38390495114857, 875.3644890830357, 875.3593116278411, 1.0746363858847596, 1.0748670426107343, 2.6493734477937654, 2.6495938005565347
1310.0, 1.0, 14225.402765199598, 50954.052804537445, 100.0, 62.5650798068724, 154.22881447386536, 0.01, 244.383905, 244.38390495885963, 875.3644890837957, 875.360128875625, 1.074636254040127, 1.0748306230506675, 2.6493698673922976, 2.6495587197365276
1320.0, 1.0, 14225.402765577604, 50954.09286690401, 100.0, 62.56329337076684, 154.2270646126393, 0.01, 244.383905, 244.38390496535354, 875.3644890844357, 875.3608171231035, 1.0746361430070286, 1.0747999331476368, 2.6493668502530427, 2.6495286581680353
1330.0, 1.0, 14225.402765895942, 50954.12660553665, 100.0, 62.56178798383952, 154.22556554552534, 0.01, 244.383905, 244.38390497082239, 875.3644890849747, 875.3613967326182, 1.0746360495003564, 1.0747740715012677, 2.6493643077681885, 2.6495029050922767
1340.0, 1.0, 14225.402766164032, 50954.15501861933, 100.0, 62.56051943081479, 154.224281683913, 0.01, 244.383905, 244.383904975428, 875.3644890854285, 875.3618848523721, 1.0746359707535664, 1.0747522785195893, 2.6493621652680766, 2.649480849118226
1350.0, 1.0, 14225.402766389803, 50954.178946775384, 100.0, 62.559450452383686, 154.22318242772528, 0.01, 244.383905, 244.38390497930664, 875.3644890858108, 875.3622959237711, 1.0746359044368192, 1.0747339141099748, 2.6493603598289455, 2.649461964554875
1360.0, 1.0, 14225.402766579937, 50954.19909793811, 100.0, 62.55854965090092, 154.22224147694322, 0.01, 244.383905, 244.383904982573, 875.3644890861327, 875.3626421086852, 1.0746358485880438, 1.0747184388796713, 2.6493588384254245, 2.649445799583641
1370.0, 1.0, 14225.402766740059, 50954.21606829522, 100.0, 62.55779056824338, 154.22143623624538, 0.01, 244.383905, 244.38390498532382, 875.3644890864039, 875.3629336492629, 1.074635801554884, 1.07470539829396, 2.649357556373582, 2.6494319660304253
1380.0, 1.0, 14225.402766874908, 50954.230359928166, 100.0, 62.55715090870606, 154.22074730048945, 0.01, 244.383905, 244.38390498764045, 875.3644890866323, 875.3631791709628, 1.0746357619458076, 1.074694409325974, 2.6493564760187893, 2.6494201305264977
1390.0, 1.0, 14225.40276698847, 50954.24239566617, 100.0, 62.556611884183916, 154.22015801037395, 0.01, 244.383905, 244.38390498959137, 875.3644890868245, 875.3633859377378, 1.074635728588935, 1.0746851492073142, 2.649355565630015, 2.6494100068750304
1400.0, 1.0, 14225.402767084106, 50954.25253159605, 100.0, 62.55615766235612, 154.21965406891638, 0.01, 244.383905, 244.38390499123435, 875.3644890869864, 875.3635600669463, 1.074635700497367, 1.074677345948185, 2.6493547984680106, 2.649401349462421
1410.0, 1.0, 14225.402767164647, 50954.26106759729, 100.0, 62.55577490168112, 154.2192232106192, 0.01, 244.383905, 244.383904992618, 875.3644890871227, 875.3637067103383, 1.074635676839986, 1.074670770348888, 2.6493541520000607, 2.6493939475747634
1420.0, 1.0, 14225.402767232476, 50954.268256214214, 100.0, 62.55545235954551, 154.21885491624198, 0.01, 244.383905, 244.38390499378323, 875.3644890872375, 875.3638302064744, 1.074635656916865, 1.0746652292680545, 2.6493536072382553, 2.6493876204978037
1430.0, 1.0, 14225.402767289595, 50954.274310127745, 100.0, 62.55518056205858, 154.21854016702144, 0.01, 244.383905, 244.38390499476452, 875.3644890873344, 875.3639342090853, 1.0746356401385584, 1.074660559949912, 2.6493531481818438, 2.6493822132945866
1440.0, 1.0, 14225.4027673377, 50954.27940844769, 100.0, 62.55495152579445, 154.21827123298957, 0.01, 244.383905, 244.38390499559094, 875.3644890874157, 875.3640217951704, 1.0746356260086651, 1.0746566252439829, 2.6493527613473153, 2.649377593168888
1450.0, 1.0, 14225.402767378211, 50954.28370201187, 100.0, 62.55475852330968, 154.21804149074626, 0.01, 244.383905, 244.3839049962869, 875.3644890874843, 875.364095556033, 1.0746356141091393, 1.0746533095768152, 2.649352435372397, 2.6493736463346593
1460.0, 1.0, 14225.402767412328, 50954.28731784876, 100.0, 62.5545958855496, 154.2178452666602, 0.01, 244.383905, 244.383904996873, 875.3644890875421, 875.3641576739466, 1.0746356040879226, 1.074650515557443, 2.64935216068235, 2.6493702753223096
1470.0, 1.0, 14225.402767441059, 50954.29036293574, 100.0, 62.55445883534012, 154.2176777020088, 0.01, 244.383905, 244.38390499736659, 875.3644890875909, 875.3642099867183, 1.0746355956485287, 1.074648161116875, 2.6493519292087537, 2.649367396661894
1480.0, 1.0, 14225.402767465255, 50954.29292736413, 100.0, 62.55434334707472, 154.2175346370367, 0.01, 244.383905, 244.38390499778225, 875.3644890876318, 875.3642540420631, 1.0746355885412706, 1.0746461770976004, 2.6493517341525377, 2.6493649388913036
1490.0, 1.0, 14225.402767485632, 50954.29508700456, 100.0, 62.55424602847558, 154.21741251131843, 0.01, 244.383905, 244.38390499813232, 875.3644890876661, 875.3642911433931, 1.0746355825558744, 1.0746445052223168, 2.649351569784285, 2.649362840844562
1500.0, 1.0, 14225.402767502792, 50954.2969057517, 100.0, 62.55416402095623, 154.21730827816708, 0.01, 244.383905, 244.3839049984271, 875.3644890876952, 875.3643223883803, 1.0746355775152572, 1.0746430963822196, 2.6493514312759547, 2.64936105018141
