time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124943, 160.67874242180335, 0.1, 10911.357391575759, 339.6590766199176, 0.001, 2.2878, 2.287799985796128, 2.760365351499257, 2.7603646213083595, 187.45012288643642, 187.45058904612222, 5.83513047474657, 5.8351396350028955
1110.0, 1.0, 133.17111158175712, 160.67874913180898, 0.1, 10911.353068005958, 339.6589905160498, 0.001, 2.2878, 2.2877999880381723, 2.7603653516809743, 2.7603647365822397, 187.45011456551066, 187.4505147697809, 5.8351300745546295, 5.835138155789984
1120.0, 1.0, 133.1711116916645, 160.67875478418816, 0.1, 10911.349356815923, 339.6589146007891, 0.001, 2.2878, 2.287799989926315, 2.7603653518340074, 2.760364833686731, 187.45010755612395, 187.45045101375743, 5.835129731044587, 5.835136851611243
1130.0, 1.0, 133.17111178422329, 160.67875954564286, 0.1, 10911.346172389773, 339.6588477483513, 0.001, 2.2878, 2.2877999915164198, 2.760365351962885, 2.7603649154856726, 187.45010165155276, 187.45039630722218, 5.835129436291917, 5.835135703126377
1140.0, 1.0, 133.17111186217193, 160.6787635565998, 0.1, 10911.3434408847, 339.65878894311186, 0.001, 2.2878, 2.287799992855531, 2.7603653520714198, 2.760364984391512, 187.45009667765692, 187.45034938159998, 5.835129183461769, 5.835134692887561
1150.0, 1.0, 133.17111192781658, 160.6787669353517, 0.1, 10911.341098647074, 339.658737271521, 0.001, 2.2878, 2.2877999939832665, 2.7603653521628226, 2.7603650424364474, 187.4500924877442, 187.45030914335948, 5.835128966662387, 5.835133805200557
1160.0, 1.0, 133.17111198309937, 160.67876978154624, 0.1, 10911.339090835278, 339.6586919140412, 0.001, 2.2878, 2.2877999949329917, 2.760365352239797, 2.760365091332366, 187.45008895824384, 187.45027465035457, 5.835128780817637, 5.835133025986202
1170.0, 1.0, 133.17111202965594, 160.67877217912468, 0.1, 10911.337370223506, 339.6586521372662, 0.001, 2.2878, 2.2877999957328057, 2.760365352304622, 2.7603651325213288, 187.45008598506203, 187.4502450912742, 5.835128621556302, 5.835132342645016
1180.0, 1.0, 133.17111206886366, 160.67877419879756, 0.1, 10911.335896163673, 339.65861728633774, 0.001, 2.2878, 2.287799996406371, 2.760365352359214, 2.7603651672180995, 187.4500834805123, 187.4502197678086, 5.835128485115981, 5.835131743926925
1190.0, 1.0, 133.17111210188256, 160.67877590013012, 0.1, 10911.334633685332, 339.6585867777385, 0.001, 2.2878, 2.287799996973616, 2.760365352405189, 2.760365196445975, 187.45008137072904, 187.45019807918632, 5.835128368259803, 5.835131219807451
1200.0, 1.0, 133.1711121296895, 160.67877733329897, 0.1, 10911.333552715889, 339.65856009251036, 0.001, 2.2878, 2.2877999974513226, 2.7603653524439076, 2.760365221066958, 187.45007959348948, 187.4501795087783, 5.835128268204231, 5.835130761371204
1210.0, 1.0, 133.1711121531072, 160.67877854057195, 0.1, 10911.332627405545, 339.6585367699272, 0.001, 2.2878, 2.2877999978536248, 2.760365352476514, 2.760365241807185, 187.45007809637818, 187.45016361250043, 5.835128182556599, 5.835130360703185
1220.0, 1.0, 133.17111217282846, 160.67877955755466, 0.1, 10911.331835543344, 339.65851640163316, 0.001, 2.2878, 2.287799998192424, 2.7603653525039733, 2.7603652592783394, 187.45007683524145, 187.45015000878178, 5.83512810926104, 5.835130010788085
1230.0, 1.0, 133.1711121894368, 160.67878041424055, 0.1, 10911.331158052382, 339.6584986262445, 0.001, 2.2878, 2.2877999984777455, 2.7603653525270984, 2.7603652739956903, 187.45007577288513, 187.45013836989258, 5.835128046551791, 5.835129705417547
1240.0, 1.0, 133.17111220342355, 160.67878113589558, 0.1, 10911.330578553721, 339.6584831244058, 0.001, 2.2878, 2.2877999987180293, 2.7603653525465734, 2.7603652863932915, 187.4500748779774, 187.45012841445242, 5.835127992912801, 5.835129439105237
1250.0, 1.0, 133.17111221520253, 160.67878174380328, 0.1, 10911.3300829899, 339.65846961428116, 0.001, 2.2878, 2.287799998920385, 2.760365352562974, 2.760365296836782, 187.45007412412517, 187.4501199009626, 5.8351279470429, 5.835129207009381
1260.0, 1.0, 133.17111222512222, 160.6787822558925, 0.1, 10911.329659300081, 339.6584578474612, 0.001, 2.2878, 2.2877999990907996, 2.760365352576786, 2.760365305634168, 187.45007348909527, 187.4501126222251, 5.835127907825727, 5.835129004862457
1270.0, 1.0, 133.17111223347612, 160.67878268726608, 0.1, 10911.329297139946, 339.6584476052591, 0.001, 2.2878, 2.2877999992343145, 2.760365352588418, 2.7603653130449084, 187.45007295415886, 187.45010640053076, 5.8351278743038035, 5.835128828907556
1280.0, 1.0, 133.17111224051138, 160.6787830506464, 0.1, 10911.328987640249, 339.6584386953709, 0.001, 2.2878, 2.287799999355176, 2.7603653525982144, 2.7603653192875646, 187.45007250353936, 187.4501010835112, 5.8351278456561815, 5.835128675841009
1290.0, 1.0, 133.17111224643614, 160.6787833567506, 0.1, 10911.328723198852, 339.6584309488719, 0.001, 2.2878, 2.28779999945696, 2.7603653526064638, 2.760365324546252, 187.4500721239466, 187.4500965405663, 5.835127821179205, 5.835128542760794
1300.0, 1.0, 133.17111225142568, 160.67878361460654, 0.1, 10911.328497301654, 339.6584242175243, 0.001, 2.2878, 2.287799999542677, 2.760365352613411, 2.7603653289760626, 187.45007180418543, 187.45009265978766, 5.835127800269918, 5.835128427120272
1310.0, 1.0, 133.17111225562766, 160.6787838318191, 0.1, 10911.328304368497, 339.65841837136776, 0.001, 2.2878, 2.287799999614865, 2.7603653526192615, 2.760365332707644, 187.4500715348252, 187.45008934531148, 5.835127782411817, 5.8351283266868
1320.0, 1.0, 133.17111225916636, 160.67878401479447, 0.1, 10911.3281396206, 339.6584132965693, 0.001, 2.2878, 2.2877999996756575, 2.760365352624189, 2.7603653358510516, 187.45007130792172, 187.45008651504122, 5.835127767162574, 5.8351282395048
1330.0, 1.0, 133.1711122621465, 160.67878416892918, 0.1, 10911.327998966595, 339.65840889350807, 0.001, 2.2878, 2.2877999997268543, 2.7603653526283387, 2.7603653384989935, 187.4500711167828, 187.45008409868962, 5.835127754143487, 5.835128163862844
1340.0, 1.0, 133.17111226465622, 160.67878429876907, 0.1, 10911.32787890456, 339.6584050750729, 0.001, 2.2878, 2.28779999976997, 2.760365352631833, 2.760365340729565, 187.4500709557714, 187.4500820360957, 5.835127743030415, 5.835128098264414
1350.0, 1.0, 133.1711122667698, 160.6787844081435, 0.1, 10911.327776437856, 339.65840176515104, 0.001, 2.2878, 2.28779999980628, 2.760365352634776, 2.7603653426085524, 187.4500708201387, 187.45008027577907, 5.835127733545985, 5.835128041401937
1360.0, 1.0, 133.17111226854973, 160.67878450027825, 0.1, 10911.327689002865, 339.6583988972896, 0.001, 2.2878, 2.2877999998368583, 2.7603653526372542, 2.7603653441913725, 187.4500707058845, 187.45007877369824, 5.8351277254529075, 5.835127992133794
1370.0, 1.0, 133.1711122700487, 160.67878457789064, 0.1, 10911.327614406933, 339.6583964135111, 0.001, 2.2878, 2.2877999998626093, 2.7603653526393415, 2.760365345524707, 187.45007060963923, 187.4500774921848, 5.835127718548227, 5.835127949463966
1380.0, 1.0, 133.17111227131105, 160.6787846432697, 0.1, 10911.327550775133, 339.6583942632675, 0.001, 2.2878, 2.287799999884296, 2.760365352641099, 2.7603653466478795, 187.45007052856417, 187.45007639902855, 5.835127712658398, 5.835127912524068
1390.0, 1.0, 133.17111227237416, 160.67878469834363, 0.1, 10911.327496504577, 339.65839240251677, 0.001, 2.2878, 2.2877999999025596, 2.7603653526425793, 2.760365347594017, 187.45007046026825, 187.45007546669288, 5.835127707635055, 5.835127880557484
1400.0, 1.0, 133.17111227326947, 160.6787847447368, 0.1, 10911.327450225252, 339.65839079291027, 0.001, 2.2878, 2.2877999999179406, 2.760365352643826, 2.7603653483910238, 187.45007040273717, 187.45007467164177, 5.8351277033513895, 5.835127852905408
1410.0, 1.0, 133.17111227402344, 160.6787847838174, 0.1, 10911.327410766433, 339.65838940107665, 0.001, 2.2878, 2.2877999999308933, 2.7603653526448757, 2.7603653490624054, 187.45007035427417, 187.45007399376289, 5.835127699699039, 5.83512782899454
1420.0, 1.0, 133.1711122746584, 160.67878481673807, 0.1, 10911.327377127898, 339.6583881979931, 0.001, 2.2878, 2.2877999999418015, 2.76036535264576, 2.7603653496279628, 187.45007031345003, 187.450073415873, 5.83512769658542, 5.835127808326284
1430.0, 1.0, 133.17111227519317, 160.67878484446973, 0.1, 10911.32734845527, 339.6583871584325, 0.001, 2.2878, 2.2877999999509884, 2.760365352646504, 2.760365350104376, 187.45007027906067, 187.4500729232944, 5.835127693931451, 5.835127790467255
1440.0, 1.0, 133.1711122756435, 160.6787848678303, 0.1, 10911.32732401889, 339.65838626047935, 0.001, 2.2878, 2.287799999958725, 2.7603653526471312, 2.7603653505056966, 187.45007025009176, 187.450072503492, 5.835127691669592, 5.835127775040958
1450.0, 1.0, 133.17111227602274, 160.67878488750875, 0.1, 10911.327303195732, 339.6583854851045, 0.001, 2.2878, 2.28779999996524, 2.7603653526476593, 2.7603653508437604, 187.45007022568896, 187.45007214576265, 5.835127689742178, 5.835127761720481
1460.0, 1.0, 133.17111227634211, 160.6787849040855, 0.1, 10911.327285453921, 339.6583848157937, 0.001, 2.2878, 2.287799999970727, 2.7603653526481042, 2.760365351128539, 187.45007020513256, 187.45007184096895, 5.835127688099976, 5.835127750222123
1470.0, 1.0, 133.1711122766111, 160.67878491804936, 0.1, 10911.327270339467, 339.65838423822174, 0.001, 2.2878, 2.2877999999753476, 2.760365352648479, 2.7603653513684296, 187.4500701878163, 187.45007158131165, 5.835127686700965, 5.835127740299782
1480.0, 1.0, 133.17111227683762, 160.6787849298122, 0.1, 10911.327257464942, 339.6583837399688, 0.001, 2.2878, 2.287799999979239, 2.7603653526487943, 2.7603653515705084, 187.45007017322945, 187.450071360135, 5.835127685509286, 5.835127731740095
1490.0, 1.0, 133.17111227702836, 160.67878493972097, 0.1, 10911.327246499766, 339.6583833102712, 0.001, 2.2878, 2.287799999982516, 2.76036535264906, 2.760365351740735, 187.45007016094183, 187.45007117175987, 5.835127684494337, 5.835127724358147
1500.0, 1.0, 133.171112277189, 160.6787849480679, 0.1, 10911.32723716192, 339.6583829398049, 0.001, 2.2878, 2.2877999999852756, 2.7603653526492833, 2.76036535188413, 187.45007015059102, 187.45007101134127, 5.835127683630016, 5.835127717993758
