time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 1925.7686963377537, 1.0, 545.3906119716421, 6288.693861516885, 1000.0, 69.969313, 69.96931248417123, 33.08994795678244, 33.083553543374784, 9.323482360014545, 9.369484272712045, 107.5540201189009, 108.03599647301392
1100.0, 1.0, 4072.860905538223, 1925.827449486837, 1.0, 544.9662980557122, 6284.180660693558, 1000.0, 69.969313, 69.96931256559346, 33.08994798757698, 33.084562887309616, 9.323144654969798, 9.362194813607449, 107.53655356823914, 107.95846238422409
1110.0, 1.0, 4072.8609095296274, 1925.8769288649346, 1.0, 544.6061170729562, 6280.2321220347785, 1000.0, 69.969313, 69.96931263416339, 33.089948013510664, 33.085412913409684, 9.322860272772935, 9.356007119908316, 107.52171638303234, 107.89062885344532
1120.0, 1.0, 4072.860912890999, 1925.9185982715173, 1.0, 544.3003948415377, 6276.781365586792, 1000.0, 69.969313, 69.96931269190974, 33.089948035350794, 33.08612876887375, 9.322620791412058, 9.350754994961138, 107.5091148961165, 107.8313469231028
1130.0, 1.0, 4072.860915721787, 1925.953690455612, 1.0, 544.0409133054919, 6273.768734291628, 1000.0, 69.969313, 69.96931274054099, 33.08994805374352, 33.08673163159224, 9.322419119794127, 9.346297257483313, 107.498413869289, 107.77959172064803
1140.0, 1.0, 4072.8609181057423, 1925.9832435854894, 1.0, 543.820691895136, 6271.1411493534615, 1000.0, 69.969313, 69.9693127814959, 33.089948069232996, 33.08723933667464, 9.322249287213953, 9.342513985465876, 107.4893279491064, 107.73445138413882
1150.0, 1.0, 4072.860920113397, 1926.0081319618655, 1.0, 543.6338016268487, 6268.851494732759, 1000.0, 69.969313, 69.96931281598621, 33.08994808227751, 33.08766690408397, 9.322106266186381, 9.339303322518983, 107.48161433870017, 107.69511648821705
1160.0, 1.0, 4072.860921804148, 1926.0290918832427, 1.0, 543.4752070551671, 6266.858036552755, 1000.0, 69.969313, 69.9693128450323, 33.08994809326296, 33.08802698298776, 9.321985823336952, 9.336578762703521, 107.47506652157537, 107.66087006985951
1170.0, 1.0, 4072.8609232280182, 1926.0467434285877, 1.0, 543.340631916941, 6265.1238808762755, 1000.0, 69.969313, 69.96931286949355, 33.089948102514406, 33.088330225971546, 9.321884393894967, 9.334266842378106, 107.46950889295812, 107.63107831330824
1180.0, 1.0, 4072.8609244271347, 1926.0616088017669, 1.0, 543.2264449264851, 6263.616471524431, 1000.0, 69.969313, 69.96931289009365, 33.08994811030552, 33.08858560418516, 9.321798976044086, 9.332305178228156, 107.46479217226272, 107.60518192289626
1190.0, 1.0, 4072.860925436974, 1926.0741277804425, 1.0, 543.1295627081073, 6262.307128261437, 1000.0, 69.969313, 69.96931290744207, 33.089948116866836, 33.088800672745634, 9.321727041982406, 9.330640799704817, 107.46078948653884, 107.58268818933922
1200.0, 1.0, 4072.8609262874124, 1926.084670726469, 1.0, 543.0473673015916, 6261.170624676857, 1000.0, 69.969313, 69.9693129220521, 33.089948122392464, 33.08898179424794, 9.32166646304479, 9.329228731818548, 107.45739302933161, 107.56316373800496
1210.0, 1.0, 4072.8609270036113, 1926.0935495426888, 1.0, 542.9776360587268, 6260.18480438629, 1000.0, 69.969313, 69.96931293435597, 33.089948127045886, 33.08913432699622, 9.321615446660918, 9.328030790803433, 107.45451121230224, 107.54622793547107
1220.0, 1.0, 4072.86092760676, 1926.1010269002763, 1.0, 542.9184820746324, 6259.330233684597, 1000.0, 69.969313, 69.9693129447177, 33.08994813096478, 33.08926278352404, 9.321572483276007, 9.327014560763027, 107.45206623832267, 107.53154692231521
1230.0, 1.0, 4072.8609281147033, 1926.1073240096102, 1.0, 542.8683035748786, 6258.589888473336, 1000.0, 69.969313, 69.96931295344386, 33.08994813426508, 33.08937096409329, 9.321536301658178, 9.326152524171361, 107.44999203470168, 107.51882823471585
1240.0, 1.0, 4072.860928542469, 1926.1126271645685, 1.0, 542.8257409153662, 6257.948873106124, 1000.0, 69.969313, 69.96931296079262, 33.08994813704444, 33.089462069121296, 9.321505831266226, 9.325421323156615, 107.4482324938578, 107.50781597438386
1250.0, 1.0, 4072.8609289027136, 1926.1170932538514, 1.0, 542.7896400527619, 6257.394168719853, 1000.0, 69.969313, 69.9693129669814, 33.089948139385086, 33.08953879386202, 9.321480170561646, 9.324801131945074, 107.44673997626529, 107.4982864850434
1260.0, 1.0, 4072.860929206094, 1926.1208544023832, 1.0, 542.7590215141844, 6256.914408619888, 1000.0, 69.969313, 69.96931297219331, 33.089948141356274, 33.08960340814258, 9.321458560325373, 9.324275123778893, 107.44547403699164, 107.49004449368412
1270.0, 1.0, 4072.8609294615867, 1926.124021880098, 1.0, 542.7330540402395, 6256.499678342936, 1000.0, 69.969313, 69.96931297658251, 33.0899481430163, 33.089657823513846, 9.321440361188472, 9.323829018119227, 107.44440034274392, 107.48291967576094
1280.0, 1.0, 4072.860929676751, 1926.1266893937557, 1.0, 542.7110321992155, 6256.141338115757, 1000.0, 69.969313, 69.96931298027891, 33.0899481444143, 33.089703649801855, 9.321425034710899, 9.323450696071504, 107.44348975115773, 107.47676360514085
1290.0, 1.0, 4072.8609298579518, 1926.128935859162, 1.0, 542.6923573754779, 6255.831865548312, 1000.0, 69.969313, 69.96931298339183, 33.089948145591634, 33.089742242732925, 9.321412127447992, 9.323129873777418, 107.4427175281989, 107.47144705166546
1300.0, 1.0, 4072.8609300105504, 1926.1308277358196, 1.0, 542.6765216246148, 6255.564716536646, 1000.0, 69.969313, 69.96931298601339, 33.089948146583126, 33.08977474404153, 9.321401257532672, 9.322857825056005, 107.44206268309256, 107.46685759154583
1310.0, 1.0, 4072.8609301390625, 1926.132420993066, 1.0, 542.6630939640105, 6255.334202495931, 1000.0, 69.969313, 69.96931298822115, 33.08994814741813, 33.08980211524738, 9.321392103376116, 9.322627145883885, 107.44150740323217, 107.46289749829943
1320.0, 1.0, 4072.860930247289, 1926.1337627658731, 1.0, 542.6517087322588, 6255.135382192124, 1000.0, 69.969313, 69.96931299008041, 33.08994814812131, 33.0898251661011, 9.321384394152307, 9.322431554416967, 107.44103657411516, 107.45948188448297
1330.0, 1.0, 4072.8609303384324, 1926.134892749289, 1.0, 542.6420557058806, 6254.963966587417, 1000.0, 69.969313, 69.9693129916462, 33.0899481487135, 33.08984457853984, 9.321377901784839, 9.322265721201562, 107.44063737157178, 107.4565370669941
1340.0, 1.0, 4072.8609304151887, 1926.1358443727781, 1.0, 542.633871708607, 6254.816235256928, 1000.0, 69.969313, 69.96931299296483, 33.089948149212226, 33.08986092686179, 9.3213724341987, 9.322125125026895, 107.44029891544625, 107.45399913116017
1350.0, 1.0, 4072.860930479829, 1926.1366457891995, 1.0, 542.6269334882874, 6254.688963070064, 1000.0, 69.969313, 69.96931299407531, 33.089948149632214, 33.08987469471622, 9.321367829637385, 9.322005930554642, 107.44001197550503, 107.45181267116803
1360.0, 1.0, 4072.8609305342666, 1926.1373207076813, 1.0, 542.6210516702995, 6254.579355958128, 1000.0, 69.969313, 69.96931299501051, 33.089948149985915, 33.08988628941177, 9.32136395187709, 9.321904884442144, 107.43976872172375, 107.44992968658977
1370.0, 1.0, 4072.860930580111, 1926.137889095032, 1.0, 542.6160656250945, 6254.484994709286, 1000.0, 69.969313, 69.96931299579809, 33.08994815028378, 33.08989605396626, 9.321360686196396, 9.321819227169897, 107.43956251227851, 107.44830861681415
1380.0, 1.0, 4072.8609306187186, 1926.1383677664405, 1.0, 542.611839111954, 6254.403785842827, 1000.0, 69.969313, 69.96931299646135, 33.089948150534624, 33.08990427725455, 9.321357935982144, 9.321746618203903, 107.43938771356541, 107.44691349709557
1390.0, 1.0, 4072.8609306512326, 1926.138770882932, 1.0, 542.6082565817886, 6254.333918716097, 1000.0, 69.969313, 69.96931299701993, 33.08994815074589, 33.08991120255458, 9.321355619871103, 9.321685072479967, 107.43923954742434, 107.44571322167698
1400.0, 1.0, 4072.860930678614, 1926.1391103703193, 1.0, 542.605220039391, 6254.273828109617, 1000.0, 69.969313, 69.96931299749032, 33.08994815092379, 33.0899170347447, 9.321353669342777, 9.321632906499085, 107.43911396146233, 107.4446809010246
1410.0, 1.0, 4072.860930701673, 1926.139396272009, 1.0, 542.6026463807929, 6254.2221616226225, 1000.0, 69.969313, 69.96931299788646, 33.08994815107362, 33.089921946364605, 9.321352026692253, 9.32158869258482, 107.43900751899923, 107.44379330170277
1420.0, 1.0, 4072.8609307210927, 1926.139637046127, 1.0, 542.6004651338052, 6254.177751284374, 1000.0, 69.969313, 69.96931299822008, 33.0899481511998, 33.089926082719835, 9.321350643323001, 9.321551220067146, 107.43891730566885, 107.44303035867324
1430.0, 1.0, 4072.8609307374472, 1926.1398398157432, 1.0, 542.5986165408318, 6254.13958885699, 1000.0, 69.969313, 69.96931299850104, 33.08994815130606, 33.08992956618048, 9.321349478309171, 9.32151946234633, 107.4388408501619, 107.44237475101272
1440.0, 1.0, 4072.8609307512197, 1926.1400105796013, 1.0, 542.597049932198, 6254.106804366669, 1000.0, 69.969313, 69.96931299873764, 33.08994815139555, 33.08993249980135, 9.321348497184804, 9.321492548947688, 107.43877605697394, 107.44181153309202
1450.0, 1.0, 4072.8609307628185, 1926.140154389585, 1.0, 542.5957223460479, 6254.078647455215, 1000.0, 69.969313, 69.9693129989369, 33.0899481514709, 33.08993497037079, 9.321347670924174, 9.32146974181225, 107.43872114934403, 107.44132781420643
1460.0, 1.0, 4072.8609307725865, 1926.1402755001739, 1.0, 542.5945973575004, 6254.054471192835, 1000.0, 69.969313, 69.96931299910472, 33.089948151534365, 33.08993705097822, 9.321346975083088, 9.32145041518236, 107.43867462084299, 107.44091248048933
1470.0, 1.0, 4072.860930780813, 1926.1403774943078, 1.0, 542.5936440853891, 6254.033718036846, 1000.0, 69.969313, 69.96931299924603, 33.08994815158782, 33.089938803176395, 9.321346389075703, 9.321434038538063, 107.43863519430218, 107.44055595369115
1480.0, 1.0, 4072.8609307877405, 1926.1404633893849, 1.0, 542.5928363496938, 6254.015907659612, 1000.0, 69.969313, 69.96931299936504, 33.08994815163283, 33.0899402788024, 9.321345895565518, 9.321420162122285, 107.43860178697247, 107.44024998207057
1490.0, 1.0, 4072.8609307935744, 1926.140535726528, 1.0, 542.5921519568419, 6254.0006264033345, 1000.0, 69.969313, 69.96931299946527, 33.08994815167075, 33.08994152151123, 9.321345479952486, 9.32140840466273, 107.4385734809696, 107.43998745923425
1500.0, 1.0, 4072.8609307984875, 1926.1405966457617, 1.0, 542.5915720935034, 6253.987518149577, 1000.0, 69.969313, 69.96931299954967, 33.08994815170266, 33.089942568067194, 9.321345129941077, 9.321398442957648, 107.43854949820548, 107.43976226728059
