time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 232.79259998985552, 1.0, 7232.789600014266, 3017.523284058529, 1.0, 69.969313, 69.96931248417124, 3.9992835057848577, 3.999237530920513, 124.24097564307118, 124.25499617637811, 51.83111469946637, 51.8392438958939
1100.0, 1.0, 4072.860905538223, 232.79302241679707, 1.0, 7232.659517143842, 3017.445150438194, 1.0, 69.969313, 69.96931256559346, 3.9992835061473944, 3.9992447879625272, 124.24071627340027, 124.25276143052471, 51.83040396916766, 51.83790160706306
1110.0, 1.0, 4072.8609095296274, 232.79337816780804, 1.0, 7232.5477832187025, 3017.373304882538, 1.0, 69.969313, 69.96931263416339, 3.9992835064527057, 3.9992508995519627, 124.24049784339996, 124.25084190856863, 51.82979348822319, 51.8366673434197
1120.0, 1.0, 4072.860912890999, 232.7936777670271, 1.0, 7232.451846680938, 3017.3076085124553, 1.0, 69.969313, 69.96931269190974, 3.9992835067098245, 3.9992560464872224, 124.24031389093624, 124.24919377627218, 51.829269317082286, 51.83553871910393
1130.0, 1.0, 4072.860915721786, 232.79393007746125, 1.0, 7232.369504308398, 3017.2478254905277, 1.0, 69.969313, 69.96931274054097, 3.9992835069263575, 3.999260381029462, 124.24015897392049, 124.24777918359759, 51.82881941897557, 51.83451168257006
1140.0, 1.0, 4072.860918105742, 232.7941425631793, 1.0, 7232.2988548211, 3017.193654584894, 1.0, 69.969313, 69.9693127814959, 3.9992835071087116, 3.9992640314069154, 124.24002850928747, 124.24656546769272, 51.828433406551085, 51.83358105883501
1150.0, 1.0, 4072.860920113396, 232.7943215101202, 1.0, 7232.238258454698, 3017.1447535800226, 1.0, 69.969313, 69.9693128159862, 3.999283507262281, 3.999267105608252, 124.23991863739451, 124.2455244583876, 51.82810232108157, 51.83274096884078
1160.0, 1.0, 4072.8609218041474, 232.79447221204953, 1.0, 7232.186301773235, 3017.100757943656, 1.0, 69.969313, 69.96931284503229, 3.99928350739161, 3.999269694577196, 124.23982610782721, 124.2446318736985, 51.82781844027463, 51.831985150141385
1170.0, 1.0, 4072.8609232280182, 232.79459912716305, 1.0, 7232.141767074582, 3017.061294902251, 1.0, 69.969313, 69.96931286949355, 3.9992835075005253, 3.999271874902882, 124.23974818323317, 124.24386679423168, 51.82757511115894, 51.83130719871046
1180.0, 1.0, 4072.8609244271347, 232.79470600997527, 1.0, 7232.103605814821, 3017.0259938655586, 1.0, 69.969313, 69.96931289009365, 3.999283507592249, 3.999273711085622, 124.23968255833454, 124.24321120663022, 51.82736660491611, 51.83070074802936
1190.0, 1.0, 4072.860925436974, 232.79479602238774, 1.0, 7232.070915545891, 3016.9944939641155, 1.0, 69.969313, 69.96931290744207, 3.9992835076694933, 3.9992752574449915, 124.23962729172644, 124.2426496073766, 51.827187990898935, 51.83015959857668
1200.0, 1.0, 4072.8609262874124, 232.794871827227, 1.0, 7232.042919919162, 3016.9664493203923, 1.0, 69.969313, 69.9693129220521, 3.999283507734545, 3.9992765597267574, 124.23958074844126, 124.24216865926606, 51.82703502739407, 51.8296778083835
1210.0, 1.0, 4072.860927003612, 232.79493566701862, 1.0, 7232.018951361634, 3016.9415325547616, 1.0, 69.969313, 69.96931293435598, 3.999283507789329, 3.9992776564561665, 124.23954155157874, 124.24175689379399, 51.82690406698214, 51.82924975326378
1220.0, 1.0, 4072.8609276067605, 232.79498943032758, 1.0, 7231.998436079318, 3016.9194369299175, 1.0, 69.969313, 69.96931294471771, 3.9992835078354654, 3.9992785800776347, 124.23950854157167, 124.24140445352312, 51.82679197460939, 51.82887016365419
1230.0, 1.0, 4072.8609281147037, 232.79503470762748, 1.0, 7231.980881084741, 3016.899877457457, 1.0, 69.969313, 69.96931295344388, 3.9992835078743187, 3.9992793579145465, 124.23948074188094, 124.24110286922374, 51.82669605671591, 51.828534143624545
1240.0, 1.0, 4072.86092854247, 232.79507283835133, 1.0, 7231.965862983234, 3016.882591225049, 1.0, 69.969313, 69.96931296079265, 3.9992835079070397, 3.999280012977559, 124.23945733010603, 124.24084486722887, 51.826613999971364, 51.82823717649837
1250.0, 1.0, 4072.860928902714, 232.7951049505158, 1.0, 7231.9530182859735, 3016.8673371493715, 1.0, 69.969313, 69.96931296698142, 3.9992835079345954, 3.999280564645324, 124.23943761365524, 124.24062420301807, 51.82654381835118, 51.827975120608485
1260.0, 1.0, 4072.8609292060946, 232.79513199409126, 1.0, 7231.942035047192, 3016.853895316746, 1.0, 69.969313, 69.96931297219332, 3.9992835079578017, 3.9992810292377636, 124.23942100925626, 124.24043551754977, 51.826483807446614, 51.82774419796952
1270.0, 1.0, 4072.860929461587, 232.79515476910453, 1.0, 7231.932645648882, 3016.8420660383563, 1.0, 69.969313, 69.96931297658253, 3.999283507977345, 3.99928142049886, 124.2394070257012, 124.24027421330678, 51.82643250504367, 51.827540978047146
1280.0, 1.0, 4072.860929676751, 232.79517394930616, 1.0, 7231.924620579102, 3016.8316687186434, 1.0, 69.969313, 69.96931298027891, 3.9992835079938036, 3.999281750003244, 124.23939524931471, 124.24013634741134, 51.82638865713035, 51.82736235831775
1290.0, 1.0, 4072.8609298579518, 232.7951901021018, 1.0, 7231.917763069976, 3016.8225406127044, 1.0, 69.969313, 69.96931298339183, 3.9992835080076636, 3.9992820274986047, 124.23938533171639, 124.24001853950907, 51.826351188600654, 51.8272055429213
1300.0, 1.0, 4072.8609300105504, 232.79520370533768, 1.0, 7231.911904479014, 3016.8145355302977, 1.0, 69.969313, 69.96931298601339, 3.999283508019336, 3.999282261194055, 124.23937697951438, 124.23991789242298, 51.82631917801961, 51.82706802039696
1310.0, 1.0, 4072.860930139062, 232.79521516143672, 1.0, 7231.906900312684, 3016.8075225295343, 1.0, 69.969313, 69.96931298822113, 3.9992835080291664, 3.999282458002979, 124.239369945626, 124.23983192384065, 51.826291835897315, 51.82694754124144
1320.0, 1.0, 4072.8609302472883, 232.79522480930328, 1.0, 7231.90262680456, 3016.8013846317967, 1.0, 69.969313, 69.9693129900804, 3.999283508037445, 3.9992826237475523, 124.23936402196816, 124.23975850752896, 51.82626848599281, 51.82684209583212
1330.0, 1.0, 4072.8609303384314, 232.79523293434912, 1.0, 7231.898977972034, 3016.7960175803782, 1.0, 69.969313, 69.96931299164619, 3.999283508044417, 3.999282763330976, 124.23935903330175, 124.23969582277016, 51.826248549232766, 51.82674989310117
1340.0, 1.0, 4072.8609304151873, 232.79523977693646, 1.0, 7231.895863085788, 3016.791328658218, 1.0, 69.969313, 69.9693129929648, 3.9992835080502878, 3.9992828808825314, 124.23935483204754, 124.23964231088885, 51.82623152988517, 51.82666934022499
1350.0, 1.0, 4072.8609304798283, 232.79524553948875, 1.0, 7231.8932044950425, 3016.7872355746244, 1.0, 69.969313, 69.9693129940753, 3.9992835080552323, 3.9992829798797307, 124.23935129392008, 124.23959663789114, 51.82621700367708, 51.82659902349875
1360.0, 1.0, 4072.8609305342657, 232.79525039247892, 1.0, 7231.890935759314, 3016.783665426655, 1.0, 69.969313, 69.9693129950105, 3.9992835080593965, 3.999283063251197, 124.23934831425134, 124.23955766236925, 51.82620460758679, 51.826537690493524
1370.0, 1.0, 4072.8609305801097, 232.79525447947236, 1.0, 7231.889000044103, 3016.780553737624, 1.0, 69.969313, 69.96931299579808, 3.9992835080629034, 3.999283133463298, 124.23934580489411, 124.23952440794055, 51.82619403107827, 51.82648423353846
1380.0, 1.0, 4072.8609306187177, 232.79525792137412, 1.0, 7231.887348743754, 3016.7778435728555, 1.0, 69.969313, 69.96931299646134, 3.999283508065856, 3.99928319259311, 124.23934369161425, 124.23949603958893, 51.82618500857666, 51.8264376745299
1390.0, 1.0, 4072.8609306512317, 232.79526082000558, 1.0, 7231.885940299715, 3016.775484731036, 1.0, 69.969313, 69.96931299701991, 3.9992835080683435, 3.999283242389864, 124.23934191189487, 124.23947184336336, 51.82617731301147, 51.82639715103931
1400.0, 1.0, 4072.860930678613, 232.7952632611166, 1.0, 7231.884739186855, 3016.7734330083354, 1.0, 69.969313, 69.9693129974903, 3.999283508070438, 3.9992832843266894, 124.23934041308672, 124.23945120896335, 51.82617075027798, 51.82636190367136
1410.0, 1.0, 4072.8609307016723, 232.79526531692227, 1.0, 7231.883715044204, 3016.771649531608, 1.0, 69.969313, 69.96931299788645, 3.999283508072202, 3.9992833196442006, 124.23933915085067, 124.23943361480559, 51.82616515448777, 51.826331264608676
1420.0, 1.0, 4072.8609307210922, 232.79526704823928, 1.0, 7231.882841929784, 3016.770100156499, 1.0, 69.969313, 69.96931299822008, 3.9992835080736873, 3.999283349387191, 124.23933808784618, 124.23941861522246, 51.82616038389713, 51.82630464727168
1430.0, 1.0, 4072.860930737447, 232.79526850628494, 1.0, 7231.882097682026, 3016.7687549259613, 1.0, 69.969313, 69.96931299850102, 3.999283508074938, 3.9992833744355423, 124.23933719262648, 124.23940582949145, 51.82615631741807, 51.82628153701622
1440.0, 1.0, 4072.8609307512197, 232.79526973419243, 1.0, 7231.881463372677, 3016.7675875846057, 1.0, 69.969313, 69.96931299873764, 3.999283508075992, 3.999283395530258, 124.23933643870843, 124.23939493243648, 51.82615285162896, 51.826261482790436
1450.0, 1.0, 4072.8609307628185, 232.79527076828683, 1.0, 7231.880922838226, 3016.7665751443287, 1.0, 69.969313, 69.9693129989369, 3.999283508076879, 3.999283413295381, 124.23933580378893, 124.23938564637815, 51.82614989821442, 51.82624408967247
1460.0, 1.0, 4072.8609307725865, 232.7952716391596, 1.0, 7231.880462278707, 3016.765697496756, 1.0, 69.969313, 69.96931299910472, 3.9992835080776263, 3.999283428256454, 124.23933526908522, 124.23937773424127, 51.82614738177312, 51.82622901221248
1470.0, 1.0, 4072.860930780813, 232.79527237257372, 1.0, 7231.880069914258, 3016.764937068251, 1.0, 69.969313, 69.96931299924603, 3.9992835080782556, 3.9992834408560696, 124.23933481877921, 124.23937099365489, 51.82614523794137, 51.82621594850592
1480.0, 1.0, 4072.8609307877405, 232.7952729902256, 1.0, 7231.879735691228, 3016.7642785134512, 1.0, 69.969313, 69.96931299936504, 3.9992835080787854, 3.9992834514669595, 124.23933443954955, 124.2393652519033, 51.82614341178726, 51.82620463492863
1490.0, 1.0, 4072.8609307935744, 232.79527351038723, 1.0, 7231.879451030721, 3016.7637084435423, 1.0, 69.969313, 69.96931299946527, 3.9992835080792313, 3.9992834604030247, 124.2393341201776, 124.23936036160616, 51.82614185643673, 51.82619484146881
1500.0, 1.0, 4072.860930798488, 232.79527394844646, 1.0, 7231.879208613516, 3016.763215185768, 1.0, 69.969313, 69.96931299954969, 3.9992835080796074, 3.99928346792862, 124.23933385121536, 124.23935619702368, 51.82614053189847, 51.82618636759548
