time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986975, 2206.52066622878, 1.0, 465.28959627662584, 245.1132639281791, 10.0, 69.969313, 69.96931248417124, 37.91429453824658, 37.906704343344316, 7.944063935682895, 7.9933967671542145, 4.186888661629417, 4.2108991629060215
1100.0, 1.0, 4072.860905538223, 2206.5904064464166, 1.0, 464.83489672277227, 244.88886785796458, 10.0, 69.969313, 69.96931256559346, 37.91429457253711, 37.90790243854063, 7.943771409719439, 7.985585300977269, 4.186108833847807, 4.207044172730939
1110.0, 1.0, 4072.860909529627, 2206.6491386425723, 1.0, 464.44950686394725, 244.6933016715993, 10.0, 69.969313, 69.96931263416337, 37.91429460141497, 37.90891142251671, 7.943525073615487, 7.978964533875925, 4.185447488328974, 4.203684462704395
1120.0, 1.0, 4072.860912890999, 2206.698600358962, 1.0, 464.1228753119524, 244.52301633068356, 10.0, 69.969313, 69.96931269190974, 37.914294625734556, 37.909761145199205, 7.9433176317818655, 7.973353199316417, 4.184886696542548, 4.2007590624709445
1130.0, 1.0, 4072.860915721787, 2206.740254878094, 1.0, 463.8460547546072, 244.37487133943424, 10.0, 69.969313, 69.96931274054099, 37.91429464621535, 37.910476744905786, 7.943142941594333, 7.968597587830858, 4.1844112250527985, 4.198214020192762
1140.0, 1.0, 4072.8609181057423, 2206.775334513234, 1.0, 463.6114584642036, 244.24609307941702, 10.0, 69.969313, 69.9693127814959, 37.914294663463295, 37.91107939204074, 7.942995830997006, 7.964567363978219, 4.184008134954387, 4.196001686765283
1150.0, 1.0, 4072.860920113397, 2206.8048770653336, 1.0, 463.41265370501276, 244.13423632282473, 10.0, 69.969313, 69.96931281598621, 37.91429467798871, 37.911586915403255, 7.942871945014798, 7.961152017208964, 4.183666439625338, 4.194080054638357
1160.0, 1.0, 4072.860921804148, 2206.829756525486, 1.0, 463.2441864587063, 244.03714891901708, 10.0, 69.969313, 69.9693128450323, 37.914294690221325, 37.912014329637195, 7.942767616577173, 7.958257850752689, 4.183376812640189, 4.192412151152147
1170.0, 1.0, 4072.8609232280182, 2206.850708931204, 1.0, 463.10143272885335, 243.95293957995312, 10.0, 69.969313, 69.96931286949355, 37.91429470052305, 37.91237427942646, 7.942679757791309, 7.955805427118383, 4.183131338733528, 4.1909654851101275
1180.0, 1.0, 4072.8609244271347, 2206.868354141457, 1.0, 462.9804724011832, 243.87994864108566, 10.0, 69.969313, 69.96931289009365, 37.91429470919867, 37.91267741357716, 7.94260576841942, 7.95372740108924, 4.182923301644306, 4.189711544468765
1190.0, 1.0, 4072.8609254369735, 2206.883214174673, 1.0, 462.8779822440663, 243.81672164110896, 10.0, 69.969313, 69.96931290744207, 37.91429471650487, 37.9129327000534, 7.942543458832419, 7.9519666815349686, 4.182747003506738, 4.188625342453386
1200.0, 1.0, 4072.860926287412, 2206.895728652201, 1.0, 462.79114514984866, 243.7619855432111, 10.0, 69.969313, 69.9693129220521, 37.9142947226578, 37.91314769128685, 7.942490985146125, 7.95047487223224, 4.182597611189889, 4.187685009053531
1210.0, 1.0, 4072.860927003611, 2206.906267804134, 1.0, 462.7175731560288, 243.71462740934518, 10.0, 69.969313, 69.96931293435597, 37.91429472783951, 37.9133287476089, 7.942446794610907, 7.9492109494145815, 4.182471025632677, 4.186871424659701
1220.0, 1.0, 4072.8609276067596, 2206.9151434222513, 1.0, 462.65524215748974, 243.67367533517447, 10.0, 69.969313, 69.9693129447177, 37.9142947322033, 37.913481225415694, 7.942409579631915, 7.948140140167604, 4.182363770782544, 4.186167892537118
1230.0, 1.0, 4072.8609281147033, 2206.9226180841088, 1.0, 462.602436537054, 243.6382814548987, 10.0, 69.969313, 69.96931295344386, 37.91429473587828, 37.91360963563248, 7.942378239054512, 7.9472329712150716, 4.182272899232896, 4.185559846858819
1240.0, 1.0, 4072.8609285424695, 2206.928912921173, 1.0, 462.55770220995004, 243.60770683063035, 10.0, 69.969313, 69.96931296079264, 37.914294738973176, 37.9137177771655, 7.942351845565943, 7.946464462250944, 4.182195912075162, 4.185034593114185
1250.0, 1.0, 4072.860928902714, 2206.934214160803, 1.0, 462.5198068055781, 243.58130804917272, 10.0, 69.969313, 69.96931296698142, 37.91429474157955, 37.91380884928932, 7.94232961824624, 7.945813441885949, 4.182130690843801, 4.184581077849608
1260.0, 1.0, 4072.8609292060946, 2206.938678635631, 1.0, 462.4877059033305, 243.5585253590289, 10.0, 69.969313, 69.96931297219332, 37.91429474377451, 37.913885546294665, 7.942310899454498, 7.945261967599177, 4.182075439744103, 4.184189684869408
1270.0, 1.0, 4072.8609294615876, 2206.9424384233175, 1.0, 462.4605144033545, 243.53887219151986, 10.0, 69.969313, 69.96931297658253, 37.91429474562302, 37.91395013719672, 7.942295135365417, 7.9447948339049335, 4.182028636619809, 4.183852055214913
1280.0, 1.0, 4072.8609296767513, 2206.9456047539607, 1.0, 462.437482252461, 243.52192592146497, 10.0, 69.969313, 69.96931298027891, 37.914294747179724, 37.91400453286198, 7.94228185957939, 7.944399155338368, 4.181988991346373, 4.18356092843848
1290.0, 1.0, 4072.860929857952, 2206.9482713007387, 1.0, 462.4179738636101, 243.50731973456683, 10.0, 69.969313, 69.96931298339184, 37.91429474849072, 37.914050342539575, 7.94227067932058, 7.944064012894562, 4.1819554105312395, 4.183310002890034
1300.0, 1.0, 4072.860930010551, 2206.9505169511526, 1.0, 462.4014506677479, 243.4947354801461, 10.0, 69.969313, 69.96931298601339, 37.914294749594774, 37.91408892146956, 7.94226126381424, 7.94378015427953, 4.181926967569561, 4.183093812931331
1310.0, 1.0, 4072.8609301390625, 2206.952408140845, 1.0, 462.3874563219109, 243.4838973989731, 10.0, 69.969313, 69.96931298822115, 37.914294750524554, 37.91412141097651, 7.942253334499081, 7.9435397397943, 4.181902877246213, 4.182907621183861
1320.0, 1.0, 4072.8609302472887, 2206.954000819042, 1.0, 462.3756041697676, 243.47456662650234, 10.0, 69.969313, 69.96931299008041, 37.91429475130757, 37.914148772234654, 7.942246656784876, 7.943336126914527, 4.181882474196434, 4.1827473240977024
1330.0, 1.0, 4072.8609303384314, 2206.9553421037635, 1.0, 462.3655666120677, 243.46653638173365, 10.0, 69.969313, 69.96931299164619, 37.914294751966985, 37.91417181470335, 7.942241033111327, 7.943163687681175, 4.181865194640804, 4.182609369299041
1340.0, 1.0, 4072.860930415188, 2206.956471675768, 1.0, 462.3570660964841, 243.45962776115405, 10.0, 69.969313, 69.96931299296482, 37.91429475252232, 37.91419122007429, 7.942236297102737, 7.943017653911393, 4.181850560898288, 4.182490683332606
1350.0, 1.0, 4072.8609304798283, 2206.957422952476, 1.0, 462.34986748045867, 243.45368606573132, 10.0, 69.969313, 69.9693129940753, 37.91429475298999, 37.91420756243875, 7.942232308645409, 7.942893985996773, 4.181838168255967, 4.1823886085616175
1360.0, 1.0, 4072.8609305342657, 2206.9582240765926, 1.0, 462.34377155809693, 243.44857759673624, 10.0, 69.969313, 69.9693129950105, 37.91429475338385, 37.91422132527156, 7.94222894974217, 7.942789261699284, 4.181827673837725, 4.1823008481219315
1370.0, 1.0, 4072.8609305801106, 2206.958898748689, 1.0, 462.3386095739149, 243.44418686328484, 10.0, 69.969313, 69.96931299579809, 37.91429475371554, 37.91423291573435, 7.942226121021269, 7.942700581900717, 4.181818787168247, 4.182225417949289
1380.0, 1.0, 4072.860930618718, 2206.959466928361, 1.0, 462.33423857317587, 243.44041415093795, 10.0, 69.969313, 69.96931299646134, 37.914294753994874, 37.91424267672104, 7.942223738796373, 7.942625490724263, 4.181811262174701, 4.182160605009309
1390.0, 1.0, 4072.860930651232, 2206.9599454247164, 1.0, 462.33053746140746, 243.43717340651634, 10.0, 69.969313, 69.96931299701991, 37.91429475423011, 37.91425089700202, 7.942221732590657, 7.942561907839364, 4.181804890407468, 4.182104930959878
1400.0, 1.0, 4072.860930678614, 2206.9603483936553, 1.0, 462.32740366508926, 243.43439039953142, 10.0, 69.969313, 69.96931299749032, 37.914294754428205, 37.9142578197672, 7.942220043051741, 7.942508071094337, 4.181799495294504, 4.1820571205656325
1410.0, 1.0, 4072.860930701673, 2206.96068775667, 1.0, 462.3247503017856, 243.43200112524156, 10.0, 69.969313, 69.96931299788646, 37.91429475459506, 37.91426364982066, 7.942218620195681, 7.942462487900938, 4.181794927271824, 4.182016074263421
1420.0, 1.0, 4072.8609307210927, 2206.960973553526, 1.0, 462.3225037822842, 243.42995041869486, 10.0, 69.969313, 69.96931299822008, 37.91429475473554, 37.91426855963959, 7.942217421928229, 7.942423894040547, 4.1817910596570265, 4.18198084435239
1430.0, 1.0, 4072.8609307374472, 2206.9612142392793, 1.0, 462.32060177873876, 243.4281907526643, 10.0, 69.969313, 69.96931299850104, 37.91429475485387, 37.91427269447677, 7.942216412799473, 7.942391218758072, 4.1817877851524505, 4.181950614343225
1440.0, 1.0, 4072.86093075122, 2206.961416934413, 1.0, 462.31899150304764, 243.42668119578582, 10.0, 69.969313, 69.96931299873765, 37.914294754953524, 37.91427617665785, 7.942215562955073, 7.942363555185521, 4.181785012882086, 4.1819246810595905
1450.0, 1.0, 4072.860930762819, 2206.96158763549, 1.0, 462.3176282481532, 243.425386510121, 10.0, 69.969313, 69.96931299893691, 37.91429475503743, 37.91427910920018, 7.942214847253007, 7.942340135282405, 4.181782665880875, 4.181902439134797
1460.0, 1.0, 4072.860930772587, 2206.961731392555, 1.0, 462.31647415215514, 243.42427636995902, 10.0, 69.969313, 69.96931299910472, 37.91429475510811, 37.91428157886051, 7.942214244519777, 7.942320308603937, 4.181780678967437, 4.181883367591283
1470.0, 1.0, 4072.860930780813, 2206.9618524585394, 1.0, 462.3154971512415, 243.4233246859593, 10.0, 69.969313, 69.96931299924603, 37.91429475516762, 37.914283658701656, 7.94221373692398, 7.94230352431302, 4.18177899694173, 4.181867018229794
1480.0, 1.0, 4072.86093078774, 2206.961954415076, 1.0, 462.3146700926213, 243.42250902075267, 10.0, 69.969313, 69.96931299936504, 37.91429475521775, 37.91428541025393, 7.942213309448804, 7.942289315940957, 4.181777573058093, 4.1818530055897565
1490.0, 1.0, 4072.860930793574, 2206.962040278462, 1.0, 462.31396998303563, 243.42181008389036, 10.0, 69.969313, 69.96931299946526, 37.91429475525995, 37.91428688533551, 7.942212949447731, 7.942277288477322, 4.181776367731623, 4.181840998272807
1500.0, 1.0, 4072.8609307984875, 2206.962112588893, 1.0, 462.3133773521481, 243.4212112955876, 10.0, 69.969313, 69.96931299954967, 37.9142947552955, 37.91428812758543, 7.942212646270418, 7.94226710743339, 4.181775347442292, 4.181830711448168
