time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124946, 160.67874242180338, 0.1, 10911.357391575759, 338.93921694650675, 0.0, 2.2878, 2.287799985796129, 2.760365351499257, 2.76036462130836, 187.45012288643642, 187.45058904612222, 5.822761531739934, 5.8227728766822855
1110.0, 1.0, 133.17111158175712, 160.678749131809, 0.1, 10911.353068005958, 338.93911079023354, 0.0, 2.2878, 2.2877999880381723, 2.7603653516809743, 2.76036473658224, 187.45011456551063, 187.4505147697809, 5.8227611358592455, 5.822771052981052
1120.0, 1.0, 133.17111169166452, 160.6787547841882, 0.1, 10911.349356815921, 338.9390180244438, 0.0, 2.2878, 2.2877999899263157, 2.7603653518340074, 2.7603648336867312, 187.45010755612392, 187.45045101375737, 5.822760796049824, 5.822769459320308
1130.0, 1.0, 133.1711117842233, 160.6787595456429, 0.1, 10911.346172389767, 338.93893701274794, 0.0, 2.2878, 2.28779999151642, 2.760365351962885, 2.760364915485673, 187.4501016515527, 187.4503963072221, 5.822760504472509, 5.822768067587862
1140.0, 1.0, 133.17111186217193, 160.67876355659982, 0.1, 10911.343440884693, 338.93886631024145, 0.0, 2.2878, 2.287799992855531, 2.7603653520714198, 2.7603649843915123, 187.45009667765686, 187.45034938159984, 5.822760254366086, 5.82276685296112
1150.0, 1.0, 133.17111192781658, 160.67876693535172, 0.1, 10911.341098647068, 338.9388046424828, 0.0, 2.2878, 2.2877999939832665, 2.7603653521628226, 2.760365042436448, 187.4500924877442, 187.4503091433594, 5.8227600399022705, 5.822765793545937
1160.0, 1.0, 133.17111198309942, 160.67876978154626, 0.1, 10911.339090835272, 338.9387508865491, 0.0, 2.2878, 2.2877999949329926, 2.7603653522397975, 2.7603650913323667, 187.45008895824375, 187.4502746503545, 5.822759856059616, 5.822764870051171
1170.0, 1.0, 133.17111202965597, 160.6787721791247, 0.1, 10911.3373702235, 338.9387040540029, 0.0, 2.2878, 2.2877999957328066, 2.760365352304622, 2.760365132521329, 187.450085985062, 187.45024509127413, 5.822759698513989, 5.8227640654960595
1180.0, 1.0, 133.1711120688637, 160.67877419879758, 0.1, 10911.335896163668, 338.9386632756121, 0.0, 2.2878, 2.2877999964063713, 2.760365352359214, 2.7603651672181004, 187.45008348051223, 187.45021976780848, 5.822759563543531, 5.822763364947713
1190.0, 1.0, 133.17111210188258, 160.67877590013015, 0.1, 10911.334633685328, 338.9386277876685, 0.0, 2.2878, 2.2877999969736162, 2.760365352405189, 2.7603651964459752, 187.45008137072898, 187.45019807918626, 5.822759447946234, 5.8227627552860834
1200.0, 1.0, 133.17111212968953, 160.67877733329902, 0.1, 10911.333552715885, 338.93859691976274, 0.0, 2.2878, 2.287799997451323, 2.7603653524439076, 2.7603652210669587, 187.45007959348942, 187.45017950877823, 5.822759348968555, 5.822762224993938
1210.0, 1.0, 133.17111215310723, 160.678778540572, 0.1, 10911.332627405538, 338.9385700838788, 0.0, 2.2878, 2.287799997853625, 2.760365352476514, 2.760365241807186, 187.4500780963781, 187.45016361250032, 5.8227592642435955, 5.822761763969514
1220.0, 1.0, 133.1711121728285, 160.67877955755472, 0.1, 10911.331835543338, 338.9385467646824, 0.0, 2.2878, 2.2877999981924244, 2.7603653525039733, 2.7603652592783403, 187.4500768352414, 187.4501500087817, 5.822759191737646, 5.822761363359678
1230.0, 1.0, 133.1711121894368, 160.67878041424063, 0.1, 10911.331158052377, 338.9385265108864, 0.0, 2.2878, 2.2877999984777455, 2.7603653525270984, 2.7603652739956916, 187.45007577288501, 187.45013836989247, 5.822759129703957, 5.822761015411585
1240.0, 1.0, 133.17111220342355, 160.67878113589566, 0.1, 10911.330578553716, 338.93850892758417, 0.0, 2.2878, 2.2877999987180293, 2.7603653525465734, 2.7603652863932933, 187.45007487797736, 187.45012841445234, 5.822759076642814, 5.822760713340977
1250.0, 1.0, 133.1711122152025, 160.67878174380334, 0.1, 10911.330082989893, 338.9384936694535, 0.0, 2.2878, 2.2877999989203848, 2.760365352562974, 2.7603652968367833, 187.4500741241251, 187.45011990096248, 5.822759031267065, 5.822760451215426
1260.0, 1.0, 133.1711122251222, 160.67878225589251, 0.1, 10911.329659300074, 338.9384804347389, 0.0, 2.2878, 2.287799999090799, 2.760365352576786, 2.760365305634169, 187.4500734890952, 187.450112622225, 5.822758992472377, 5.82276022385095
1270.0, 1.0, 133.1711122334761, 160.67878268726608, 0.1, 10911.32929713994, 338.9384689599301, 0.0, 2.2878, 2.287799999234314, 2.760365352588418, 2.7603653130449084, 187.45007295415886, 187.45010640053067, 5.82275895931158, 5.822760026720603
1280.0, 1.0, 133.17111224051135, 160.67878305064642, 0.1, 10911.328987640243, 338.9384590150626, 0.0, 2.2878, 2.2877999993551756, 2.760365352598214, 2.760365319287565, 187.4500725035393, 187.4501010835111, 5.822758930972579, 5.822759855873732
1290.0, 1.0, 133.1711122464361, 160.6787833567506, 0.1, 10911.328723198845, 338.9384503995712, 0.0, 2.2878, 2.2877999994569596, 2.7603653526064638, 2.760365324546252, 187.4500721239466, 187.45009654056616, 5.822758906759288, 5.822759707864746
1300.0, 1.0, 133.17111225142565, 160.67878361460654, 0.1, 10911.328497301649, 338.9384429386359, 0.0, 2.2878, 2.2877999995426768, 2.760365352613411, 2.7603653289760626, 187.45007180418543, 187.45009265978754, 5.822758886075256, 5.822759579690343
1310.0, 1.0, 133.1711122556276, 160.67878383181912, 0.1, 10911.32830436849, 338.9384364799655, 0.0, 2.2878, 2.287799999614864, 2.7603653526192615, 2.7603653327076443, 187.45007153482518, 187.45008934531137, 5.82275886840954, 5.822759468734252
1320.0, 1.0, 133.1711122591663, 160.6787840147945, 0.1, 10911.328139620595, 338.93843089096833, 0.0, 2.2878, 2.2877999996756566, 2.760365352624189, 2.760365335851052, 187.45007130792166, 187.45008651504114, 5.822758853324576, 5.822759372718625
1330.0, 1.0, 133.17111226214644, 160.67878416892918, 0.1, 10911.327998966592, 338.93842605626645, 0.0, 2.2878, 2.2877999997268534, 2.7603653526283387, 2.7603653384989935, 187.4500711167828, 187.45008409868956, 5.822758840445742, 5.822759289661342
1340.0, 1.0, 133.17111226465616, 160.67878429876907, 0.1, 10911.327878904556, 338.93842187551303, 0.0, 2.2878, 2.2877999997699687, 2.760365352631833, 2.760365340729565, 187.4500709557714, 187.45008203609564, 5.82275882945239, 5.8227592178385
1350.0, 1.0, 133.17111226676974, 160.6787844081435, 0.1, 10911.327776437853, 338.93841826147894, 0.0, 2.2878, 2.287799999806279, 2.760365352634776, 2.7603653426085524, 187.4500708201387, 187.45008027577902, 5.822758820070135, 5.822759155751557
1360.0, 1.0, 133.17111226854965, 160.67878450027825, 0.1, 10911.327689002861, 338.93841513837475, 0.0, 2.2878, 2.2877999998368566, 2.760365352637254, 2.7603653441913725, 187.4500707058845, 187.45007877369818, 5.822758812064244, 5.822759102098496
1370.0, 1.0, 133.17111227004864, 160.67878457789067, 0.1, 10911.32761440693, 338.93841244038197, 0.0, 2.2878, 2.2877999998626084, 2.7603653526393415, 2.7603653455247072, 187.45007060963917, 187.45007749218473, 5.822758805233946, 5.8227590557485955
1380.0, 1.0, 133.17111227131102, 160.67878464326972, 0.1, 10911.32755077513, 338.9384101103676, 0.0, 2.2878, 2.2877999998842955, 2.760365352641099, 2.76036534664788, 187.45007052856414, 187.4500763990285, 5.822758799407568, 5.822759015720344
1390.0, 1.0, 133.17111227237413, 160.67878469834366, 0.1, 10911.327496504573, 338.9384080987603, 0.0, 2.2878, 2.287799999902559, 2.7603653526425793, 2.7603653475940173, 187.45007046026822, 187.45007546669282, 5.822758794438341, 5.822758981162134
1400.0, 1.0, 133.17111227326944, 160.67878474473676, 0.1, 10911.32745022525, 338.9384063625681, 0.0, 2.2878, 2.28779999991794, 2.760365352643826, 2.760365348391023, 187.45007040273723, 187.45007467164174, 5.822758790200824, 5.822758951335391
1410.0, 1.0, 133.17111227402341, 160.67878478381738, 0.1, 10911.327410766431, 338.9384048645211, 0.0, 2.2878, 2.287799999930893, 2.7603653526448757, 2.7603653490624045, 187.45007035427426, 187.45007399376286, 5.822758786587819, 5.82275892559984
1420.0, 1.0, 133.1711122746584, 160.67878481673804, 0.1, 10911.327377127896, 338.93840357232295, 0.0, 2.2878, 2.2877999999418015, 2.76036535264576, 2.760365349627962, 187.4500703134501, 187.45007341587296, 5.822758783507743, 5.82275890340065
1430.0, 1.0, 133.17111227519314, 160.6787848444697, 0.1, 10911.327348455268, 338.93840245799856, 0.0, 2.2878, 2.287799999950988, 2.760365352646504, 2.7603653501043754, 187.45007027906072, 187.45007292329439, 5.8227587808823635, 5.822758884257223
1440.0, 1.0, 133.17111227564348, 160.6787848678303, 0.1, 10911.32732401889, 338.93840149732506, 0.0, 2.2878, 2.2877999999587244, 2.7603653526471312, 2.7603653505056966, 187.45007025009176, 187.450072503492, 5.822758778644872, 5.822758867753428
1450.0, 1.0, 133.17111227602274, 160.67878488750875, 0.1, 10911.327303195734, 338.9384006693366, 0.0, 2.2878, 2.28779999996524, 2.7603653526476593, 2.7603653508437604, 187.45007022568896, 187.45007214576268, 5.822758776738221, 5.8227588535290815
1460.0, 1.0, 133.17111227634211, 160.67878490408546, 0.1, 10911.327285453923, 338.93839995589286, 0.0, 2.2878, 2.287799999970727, 2.7603653526481042, 2.7603653511285384, 187.45007020513256, 187.45007184096897, 5.82275877511371, 5.822758841272545
1470.0, 1.0, 133.17111227661107, 160.67878491804933, 0.1, 10911.327270339469, 338.93839934130426, 0.0, 2.2878, 2.287799999975347, 2.760365352648479, 2.760365351368429, 187.45007018781632, 187.45007158131168, 5.822758773729772, 5.822758830714281
1480.0, 1.0, 133.1711122768376, 160.6787849298122, 0.1, 10911.327257464944, 338.93839881200523, 0.0, 2.2878, 2.2877999999792387, 2.7603653526487943, 2.7603653515705084, 187.45007017322945, 187.45007136013504, 5.82275877255093, 5.822758821621241
1490.0, 1.0, 133.17111227702833, 160.67878493972097, 0.1, 10911.327246499768, 338.93839835627074, 0.0, 2.2878, 2.2877999999825156, 2.76036535264906, 2.760365351740735, 187.45007016094183, 187.4500711717599, 5.822758771546916, 5.822758813791994
1500.0, 1.0, 133.17111227718897, 160.67878494806791, 0.1, 10911.327237161922, 338.93839796397003, 0.0, 2.2878, 2.287799999985275, 2.7603653526492833, 2.7603653518841305, 187.450070150591, 187.4500710113413, 5.822758770691905, 5.822758807052503
