time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 26711.057990699606, 10.0, 72.87133568699198, 3902.178487134868, 1000.0, 69.969313, 69.96931248417123, 458.9805904554185, 458.8799885033082, 1.2194708662420988, 1.2518859303106087, 65.18554070117472, 67.0370907785748
1100.0, 1.0, 4072.8609055382226, 26711.982340210834, 10.0, 72.5734440837604, 3884.7964880647573, 1000.0, 69.969313, 69.96931256559344, 458.98059066203854, 458.8958682746461, 1.2194592811622067, 1.2467683308686948, 65.10939156641373, 66.73847843846328
1110.0, 1.0, 4072.860909529627, 26712.76078531716, 10.0, 72.32247632802579, 3869.5157450896086, 1000.0, 69.969313, 69.96931263416337, 458.9805908360441, 458.9092414956382, 1.2194495254614541, 1.2424568550407322, 65.04503688298354, 66.47596442036637
1120.0, 1.0, 4072.8609128909984, 26713.416356371534, 10.0, 72.11104101863988, 3856.104221502089, 1000.0, 69.969313, 69.96931269190974, 458.9805909825832, 458.92050381396336, 1.2194413101692911, 1.2388245229790826, 64.99067613758605, 66.24556247253653
1130.0, 1.0, 4072.860915721786, 26713.968448489424, 10.0, 71.93291103448499, 3844.3512573173475, 1000.0, 69.969313, 69.96931274054097, 458.9805911059916, 458.9299884260966, 1.2194343919893278, 1.2357643564701577, 64.9447761337529, 66.04365358252358
1140.0, 1.0, 4072.860918105742, 26714.43339535468, 10.0, 71.78284014047736, 3834.066470223961, 1000.0, 69.969313, 69.9693127814959, 458.98059120992036, 458.93797593495, 1.2194285660719932, 1.2331862283353276, 64.90603347846654, 65.86696709616966
1150.0, 1.0, 4072.860920113396, 26714.82495245277, 10.0, 71.65640848099407, 3825.0785074816904, 1000.0, 69.969313, 69.9693128159862, 458.98059129744416, 458.9447026515305, 1.2194236599332022, 1.2310142081004742, 64.87334169818993, 65.71255927595988
1160.0, 1.0, 4072.860921804147, 26715.15470402772, 10.0, 71.54989241056234, 3817.2337130792343, 1000.0, 69.969313, 69.96931284503229, 458.98059137115257, 458.9503675862169, 1.2194195283366205, 1.229184325765145, 64.84576260543379, 65.57779040359011
1170.0, 1.0, 4072.8609232280182, 26715.43240580284, 10.0, 71.46015482834756, 3810.394760645461, 1000.0, 69.969313, 69.96931286949355, 458.9805914332264, 458.95513833649636, 1.2194160489863541, 1.2276426878146987, 64.82250150318687, 65.46030129420038
1180.0, 1.0, 4072.8609244271343, 26715.666273604467, 10.0, 71.38455278679068, 3804.4392908062955, 1000.0, 69.969313, 69.96931289009363, 458.9805914855019, 458.95915604534787, 1.2194131189013873, 1.2263438899919945, 64.8028858100194, 65.35798988698171
1190.0, 1.0, 4072.860925436973, 26715.863226427773, 10.0, 71.3208596534536, 3799.258581795639, 1000.0, 69.969313, 69.96931290744206, 458.98059152952584, 458.9625395769671, 1.2194106513636078, 1.2252496800844859, 64.78634670308503, 65.26898840706741
1200.0, 1.0, 4072.860926287412, 26716.029091135715, 10.0, 71.26719953371611, 3794.75627399625, 1000.0, 69.969313, 69.9693129220521, 458.9805915666008, 458.965389033372, 1.2194085733485098, 1.2243278313454058, 64.77240340207857, 65.19164145390886
1210.0, 1.0, 4072.8609270036113, 26716.16877484719, 10.0, 71.22199202304392, 3790.8471625073266, 1000.0, 69.969313, 69.96931293435597, 458.98059159782355, 458.9677887159281, 1.2194068233621078, 1.2235511933707985, 64.7606497491509, 65.12448525830928
1220.0, 1.0, 4072.8609276067605, 26716.286410114488, 10.0, 71.18390566175242, 3787.456066602343, 1000.0, 69.969313, 69.96931294471771, 458.9805916241179, 458.9698096194103, 1.2194053496197519, 1.222896892480221, 64.75074277420777, 65.06622826038601
1230.0, 1.0, 4072.8609281147037, 26716.38547718514, 10.0, 71.15181872147838, 3784.5167808517067, 1000.0, 69.969313, 69.96931295344388, 458.98059164626176, 458.971511532388, 1.2194041085127427, 1.2223456580517988, 64.74239296953077, 65.0157330904856
1240.0, 1.0, 4072.8609285424695, 26716.46890696529, 10.0, 71.12478616849218, 3781.9711095525126, 1000.0, 69.969313, 69.96931296079264, 458.9805916649102, 458.9729448060744, 1.2194030633172201, 1.2218812549717022, 64.73535603075156, 64.97199998126491
1250.0, 1.0, 4072.860928902714, 26716.53916773076, 10.0, 71.10201183089215, 3779.7679837635173, 1000.0, 69.969313, 69.96931296698142, 458.9805916806151, 458.97415184397096, 1.2194021831070139, 1.2214900054832052, 64.72942585200562, 64.93415159888045
1260.0, 1.0, 4072.860929206095, 26716.59833815116, 10.0, 71.08282494997958, 3777.8626585395136, 1000.0, 69.969313, 69.96931297219332, 458.98059169384106, 458.97516835637725, 1.2194014418382153, 1.2211603863533438, 64.72442859114732, 64.90141925195543
1270.0, 1.0, 4072.8609294615876, 26716.648168787462, 10.0, 71.0666604252287, 3776.2159867684322, 1000.0, 69.969313, 69.96931297658253, 458.98059170497925, 458.97602441688304, 1.2194008175783297, 1.2208826894933231, 64.72021764606434, 64.87313041653583
1280.0, 1.0, 4072.8609296767513, 26716.69013388248, 10.0, 71.05304217104502, 3774.7937652291375, 1000.0, 69.969313, 69.96931298027891, 458.9805917143593, 458.9767453520974, 1.219400291857163, 1.2206487360375888, 64.71666940541782, 64.84869750175469
1290.0, 1.0, 4072.8609298579518, 26716.725474976447, 10.0, 71.04156909514931, 3773.566148018242, 1000.0, 69.969313, 69.96931298339183, 458.9805917222588, 458.97735249093853, 1.2193998491202085, 1.2204516354608557, 64.71367965669724, 64.82760777285596
1300.0, 1.0, 4072.86093001055, 26716.75523763807, 10.0, 71.03190328563379, 3772.5071222664374, 1000.0, 69.969313, 69.96931298601338, 458.9805917289113, 458.97786379565093, 1.2193994762683475, 1.2202855826388035, 64.71116055152338, 64.80941434431479
1310.0, 1.0, 4072.860930139062, 26716.780302397743, 10.0, 71.0237600587842, 3771.594041018606, 1000.0, 69.969313, 69.96931298822113, 458.98059173451384, 458.9782943932197, 1.2193991622702245, 1.2201456868756173, 64.70903804289362, 64.79372815499748
1320.0, 1.0, 4072.8609302472883, 26716.80141079811, 10.0, 71.0168995745627, 3770.8072082388503, 1000.0, 69.969313, 69.9693129900804, 458.98059173923195, 458.9786570229037, 1.2193988978358234, 1.2200278278630021, 64.70724972178874, 64.78021083879631
1330.0, 1.0, 4072.860930338431, 26716.819187332647, 10.0, 71.01111977281579, 3770.129511082982, 1000.0, 69.969313, 69.96931299164618, 458.98059174320537, 458.97896241312696, 1.2193986751415788, 1.2199285343284632, 64.70574299148477, 64.7685684072909
1340.0, 1.0, 4072.8609304151873, 26716.83415792136, 10.0, 71.00625042216849, 3769.5460948265295, 1000.0, 69.969313, 69.9693129929648, 458.9805917465515, 458.9792195988805, 1.2193984875988853, 1.2198448817988692, 64.70447352726414, 64.75854566520609
1350.0, 1.0, 4072.8609304798274, 26716.846765470145, 10.0, 71.00214810633537, 3769.04407612244, 1000.0, 69.969313, 69.96931299407528, 458.98059174936947, 458.9794361890224, 1.2193983296591506, 1.2197744064682778, 64.70340397720263, 64.74992128435073
1360.0, 1.0, 4072.8609305342648, 26716.857382974198, 10.0, 70.9986920001875, 3768.6122905711477, 1000.0, 69.969313, 69.96931299501048, 458.9805917517427, 458.979618591387, 1.2193981966496263, 1.2197150326332933, 64.70250286650686, 64.74250346702273
1370.0, 1.0, 4072.860930580109, 26716.866324553106, 10.0, 70.99578031117366, 3768.2410709030814, 1000.0, 69.969313, 69.96931299579806, 458.9805917537413, 458.9797722023607, 1.2193980846351513, 1.2196650115588132, 64.70174367365868, 64.73612613531712
1380.0, 1.0, 4072.8609306187177, 26716.873854744106, 10.0, 70.99332728128945, 3767.9220523898393, 1000.0, 69.969313, 69.96931299646134, 458.9805917554244, 458.9799015665349, 1.219397990301724, 1.219622869973652, 64.70110405153, 64.73064558820663
1390.0, 1.0, 4072.860930651232, 26716.88019632841, 10.0, 70.99126066129733, 3767.6480024079915, 1000.0, 69.969313, 69.96931299701991, 458.980591756842, 458.9800105111575, 1.219397910858451, 1.2195873666791528, 64.7005651707934, 64.7259375735498
1400.0, 1.0, 4072.860930678614, 26716.885536922222, 10.0, 70.9895195828086, 3767.412671373798, 1000.0, 69.969313, 69.96931299749032, 458.9805917580356, 458.98010225936264, 1.2193978439549746, 1.2195574559928306, 64.70011116647916, 64.72189472723862
1410.0, 1.0, 4072.860930701673, 26716.890034527383, 10.0, 70.98805276555625, 3767.2106625447227, 1000.0, 69.969313, 69.96931299788646, 458.9805917590409, 458.98017952552726, 1.2193977876119346, 1.2195322569503917, 64.69972867151206, 64.71842433646654
1420.0, 1.0, 4072.8609307210927, 26716.89382220585, 10.0, 70.98681700705946, 3767.0373184426194, 1000.0, 69.969313, 69.96931299822008, 458.98059175988743, 458.98024459557627, 1.2193977401624068, 1.2195110273590744, 64.69940642358449, 64.7154463885467
1430.0, 1.0, 4072.860930737447, 26716.89701201635, 10.0, 70.98577591019753, 3766.8886218928333, 1000.0, 69.969313, 69.96931299850102, 458.9805917606004, 458.9802993946114, 1.2193977002025849, 1.21949314193813, 64.6991349338553, 64.71289187082299
1440.0, 1.0, 4072.8609307512193, 26716.899698329642, 10.0, 70.9848988112175, 3766.7611098930547, 1000.0, 69.969313, 69.96931299873764, 458.9805917612009, 458.9803455438659, 1.2193976665502495, 1.2194780739026365, 64.69890620776421, 64.7107012909885
1450.0, 1.0, 4072.8609307628185, 26716.901960620497, 10.0, 70.98415987660313, 3766.65179872586, 1000.0, 69.969313, 69.9693129989369, 458.9805917617066, 458.98038440866867, 1.2193976382097895, 1.2194653794482475, 64.69871350977337, 64.70882339056377
1460.0, 1.0, 4072.8609307725865, 26716.90386581894, 10.0, 70.9835373422063, 3766.5581189102422, 1000.0, 69.969313, 69.96931299910472, 458.9805917621324, 458.98041713883754, 1.2193976143427478, 1.219454684679925, 64.69855116513135, 64.70721402740305
1470.0, 1.0, 4072.860930780813, 26716.905470290396, 10.0, 70.98301287223147, 3766.4778587509663, 1000.0, 69.969313, 69.96931299924603, 458.9805917624909, 458.98044470269684, 1.2193975942430142, 1.2194456745996762, 64.69841439283795, 64.70583520590604
1480.0, 1.0, 4072.8609307877405, 26716.90682150327, 10.0, 70.98257101919363, 3766.4091153914533, 1000.0, 69.969313, 69.96931299936504, 458.98059176279304, 458.9804679157253, 1.219397577315935, 1.2194380838289551, 64.69829916490272, 64.70465423613561
1490.0, 1.0, 4072.8609307935744, 26716.907959433287, 10.0, 70.98219876894491, 3766.350252407288, 1000.0, 69.969313, 69.96931299946527, 458.9805917630473, 458.98048746468186, 1.2193975630607203, 1.219431688792491, 64.69820208776042, 64.70364300529981
1500.0, 1.0, 4072.8609307984875, 26716.908917746176, 10.0, 70.98188515737166, 3766.2998630947936, 1000.0, 69.969313, 69.96931299954967, 458.98059176326154, 458.9805039279237, 1.2193975510556283, 1.2194263011333732, 64.69812030235765, 64.70277734707145
