time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 48510.13240615661, 100.0, 64.82465458413608, 3783.6864017440093, 1000.0, 69.969313, 69.96931248417123, 833.5583694740695, 833.3750392283907, 1.0818105205488253, 1.1136487652663052, 63.031951405057605, 65.00146767443483
1100.0, 1.0, 4072.8609055382226, 48511.816877106176, 100.0, 64.53209373361464, 3765.190430847125, 1000.0, 69.969313, 69.96931256559344, 833.5583695286931, 833.4039774310722, 1.0818052840417811, 1.1086227449652546, 62.94960448482502, 64.6837179651019
1110.0, 1.0, 4072.8609095296265, 48513.23545919605, 100.0, 64.28566874803276, 3748.919233874787, 1000.0, 69.969313, 69.96931263416337, 833.5583695746944, 833.4283478222906, 1.081800874431759, 1.1043893112094627, 62.880006340846776, 64.40418854016481
1120.0, 1.0, 4072.860912890998, 48514.430122212725, 100.0, 64.0781041653637, 3734.6293576999965, 1000.0, 69.969313, 69.96931269190972, 833.5583696134347, 833.4488714178573, 1.0817971610996087, 1.1008234759160034, 62.82121427964757, 64.15869702061943
1130.0, 1.0, 4072.8609157217857, 48515.436211133405, 100.0, 63.90327183631626, 3722.099317029207, 1000.0, 69.969313, 69.96931274054096, 833.5583696460599, 833.4661554233248, 1.0817940340719143, 1.0978199611480288, 62.77157272930257, 63.94343842169161
1140.0, 1.0, 4072.8609181057413, 48516.28349183296, 100.0, 63.75600999785347, 3711.128572796696, 1000.0, 69.969313, 69.96931278149589, 833.5583696735353, 833.4807111986073, 1.0817914007540155, 1.095290090906112, 62.72967337267835, 63.75496760226393
1150.0, 1.0, 4072.8609201133954, 48516.9970317291, 100.0, 63.631970877981495, 3701.536328354865, 1000.0, 69.969313, 69.96931281598619, 833.5583696966737, 833.4929693869371, 1.08178918318107, 1.0931591730697376, 62.694320064982406, 63.59017858414563
1160.0, 1.0, 4072.8609218041465, 48517.59794142024, 100.0, 63.52749233258165, 3693.1602146072682, 1000.0, 69.969313, 69.96931284503228, 833.5583697161597, 833.5032926557592, 1.0817873157047007, 1.0913642941949055, 62.664498190444036, 63.446281963445024
1170.0, 1.0, 4072.8609232280173, 48518.10399925795, 100.0, 63.43948972455629, 3685.8549205416525, 1000.0, 69.969313, 69.96931286949352, 833.5583697325701, 833.5119864265126, 1.081785743045987, 1.089852462062573, 62.639348059058925, 63.320781383946816
1180.0, 1.0, 4072.860924427134, 48518.53017733252, 100.0, 63.365364853175706, 3679.4908129345918, 1000.0, 69.969313, 69.96931289009363, 833.55836974639, 833.5193079107468, 1.0817844186566248, 1.0885790411393443, 62.61814192633036, 63.2114498244639
1190.0, 1.0, 4072.860925436973, 48518.889084433125, 100.0, 63.3029292448905, 3673.952578271081, 1000.0, 69.969313, 69.96931290744206, 833.5583697580286, 833.5254737199131, 1.0817833033393705, 1.0875064347595413, 62.600264224765546, 63.11630626782885
1200.0, 1.0, 4072.8609262874115, 48519.19133908809, 100.0, 63.25033954087233, 3669.137911017557, 1000.0, 69.969313, 69.96931292205208, 833.55836976783, 833.5306662739722, 1.0817823640866662, 1.0866029751218267, 62.585194616654334, 63.03359316620952
1210.0, 1.0, 4072.8609270036104, 48519.44588372181, 100.0, 63.206043073683084, 3664.9562651229407, 1000.0, 69.969313, 69.96931293435595, 833.5583697760842, 833.5350391984232, 1.0817815731028844, 1.0858419883289556, 62.57249350700522, 62.9617549926443
1220.0, 1.0, 4072.8609276067596, 48519.6602492229, 100.0, 63.16873202629094, 3661.3276797970602, 1000.0, 69.969313, 69.9693129447177, 833.5583697830356, 833.5387218694244, 1.081780906981121, 1.0852010068671087, 62.56178968901594, 62.89941806861819
1230.0, 1.0, 4072.8609281147033, 48519.840777751, 100.0, 63.13730482003383, 3658.181686025275, 1000.0, 69.969313, 69.96931295344386, 833.5583697888896, 833.5418232414827, 1.0817803460100817, 1.0846611062742166, 62.552769829132515, 62.84537177863856
1240.0, 1.0, 4072.860928542469, 48519.99281037423, 100.0, 63.110833591555, 3655.456296728432, 1000.0, 69.969313, 69.96931296079262, 833.5583697938197, 833.5444350709513, 1.081779873590478, 1.0842063464131784, 62.54516953268059, 62.79855122178761
1250.0, 1.0, 4072.860928902713, 48520.1208450886, 100.0, 63.08853679850464, 3653.0970807912286, 1000.0, 69.969313, 69.9693129669814, 833.5583697979716, 833.5466346307096, 1.0817794757436223, 1.0838233008542129, 62.5387657630658, 62.758021304083954
1260.0, 1.0, 4072.8609292060937, 48520.22866989446, 100.0, 63.069756145221575, 3651.056319202421, 1000.0, 69.969313, 69.96931297219331, 833.5583698014681, 833.5484869963362, 1.0817791406976422, 1.0835006604718806, 62.53337041699256, 62.722962241476395
1270.0, 1.0, 4072.8609294615867, 48520.3194748673, 100.0, 63.053937147151046, 3649.292240140371, 1000.0, 69.969313, 69.96931297658251, 833.5583698044128, 833.5500469714187, 1.0817788585390484, 1.0832288995534152, 62.52882488475509, 62.692656419071525
1280.0, 1.0, 4072.860929676751, 48520.395946538425, 100.0, 63.040612760184025, 3647.768328880795, 1000.0, 69.969313, 69.96931298027891, 833.5583698068925, 833.551360708957, 1.0817786209193276, 1.0829999945605702, 62.524995448355824, 62.66647653576185
1290.0, 1.0, 4072.8609298579513, 48520.46034737797, 100.0, 63.029389591591546, 3646.452707802295, 1000.0, 69.969313, 69.96931298339183, 833.5583698089808, 833.5524670768335, 1.0817784208078698, 1.0828071872417258, 62.52176939109992, 62.643874953091974
1300.0, 1.0, 4072.86093001055, 48520.5145827317, 100.0, 63.01993628544618, 3645.3175814383103, 1000.0, 69.969313, 69.96931298601338, 833.5583698107395, 833.5533988077484, 1.0817782522839068, 1.0826447851003798, 62.51905171057824, 62.62437416158321
1310.0, 1.0, 4072.8609301390616, 48520.56025719209, 100.0, 63.01197373962218, 3644.338741405002, 1000.0, 69.969313, 69.96931298822113, 833.5583698122206, 833.5541834676395, 1.0817781103613042, 1.0825079933290676, 62.51676234281149, 62.60755827569103
1320.0, 1.0, 4072.8609302472873, 48520.598722071336, 100.0, 63.00526686554095, 3643.4951260696726, 1000.0, 69.969313, 69.96931299008038, 833.558369813468, 833.554844271242, 1.081777990841015, 1.0823927732467198, 62.51483381902784, 62.59306546917202
1330.0, 1.0, 4072.8609303384305, 48520.63111538092, 100.0, 62.9996176473766, 3642.7684299704297, 1000.0, 69.969313, 69.96931299164616, 833.5583698145184, 833.5554007689119, 1.0817778901868287, 1.0822957230599688, 62.51320928832903, 62.58058126514752
1340.0, 1.0, 4072.860930415187, 48520.658395500504, 100.0, 62.994859295801255, 3642.142758221011, 1000.0, 69.969313, 69.9693129929648, 833.558369815403, 833.5558694250379, 1.0817778054207359, 1.082213977427993, 62.51184084959684, 62.569832598985364
1350.0, 1.0, 4072.8609304798274, 48520.681369532314, 100.0, 62.9908513236652, 3641.604321408334, 1000.0, 69.969313, 69.96931299407528, 833.5583698161481, 833.5562641051534, 1.0817777340348111, 1.0821451228656482, 62.51068814462154, 62.56058257682237
1360.0, 1.0, 4072.8609305342648, 48520.700717179825, 100.0, 62.98747539822591, 3641.141166793918, 1000.0, 69.969313, 69.96931299501048, 833.5583698167754, 833.5565964861572, 1.0817776739170089, 1.0820871264872456, 62.50971717178912, 62.5526258577657
1370.0, 1.0, 4072.860930580109, 48520.71701085726, 100.0, 62.984631847466915, 3640.7429419482487, 1000.0, 69.969313, 69.96931299579806, 833.5583698173039, 833.556876401783, 1.081777623288671, 1.0820382759871998, 62.5088992859232, 62.54578459327269
1380.0, 1.0, 4072.8609306187172, 48520.730732624965, 100.0, 62.98223671735882, 3640.40068726786, 1000.0, 69.969313, 69.96931299646133, 833.5583698177486, 833.5571121335391, 1.0817775806519003, 1.0819971290855366, 62.508210355193285, 62.53990486271853
1390.0, 1.0, 4072.8609306512312, 48520.74228845142, 100.0, 62.98021929318074, 3640.106654139899, 1000.0, 69.969313, 69.9693129970199, 833.5583698181234, 833.5573106557209, 1.081777544745242, 1.0819624709456768, 62.50763005051088, 62.53485354957229
1400.0, 1.0, 4072.860930678613, 48520.75202022419, 100.0, 62.9785200117214, 3639.854145822343, 1000.0, 69.969313, 69.9693129974903, 833.558369818439, 833.5574778417522, 1.081777514506361, 1.0819332783073021, 62.507141246655436, 62.53051560781434
1410.0, 1.0, 4072.8609307016723, 48520.76021586483, 100.0, 62.97708870271954, 3639.637378395759, 1000.0, 69.969313, 69.96931299788645, 833.5583698187048, 833.5576186379529, 1.0817774890406109, 1.0819086892753533, 62.50672951760646, 62.52679167317073
1420.0, 1.0, 4072.8609307210922, 48520.76711784737, 100.0, 62.975883107623595, 3639.4513594121577, 1000.0, 69.969313, 69.96931299822008, 833.5583698189287, 833.5577372098818, 1.0817774675945633, 1.0818879778732082, 62.50638271129399, 62.523595978373244
1430.0, 1.0, 4072.860930737447, 48520.772930371975, 100.0, 62.97486763193835, 3639.2917821166343, 1000.0, 69.969313, 69.96931299850102, 833.5583698191172, 833.5578370655754, 1.0817774495337176, 1.0818705326087439, 62.50609059129156, 62.520854535950384
1440.0, 1.0, 4072.8609307512193, 48520.777825406425, 100.0, 62.97401229432272, 3639.1549333476455, 1000.0, 69.969313, 69.96931299873764, 833.558369819276, 833.5579211593374, 1.0817774343237279, 1.0818558384204655, 62.50584453492941, 62.518503556009335
1450.0, 1.0, 4072.8609307628185, 48520.781947773896, 100.0, 62.97329184141155, 3639.0376134321114, 1000.0, 69.969313, 69.9693129989369, 833.5583698194096, 833.5579919791431, 1.0817774215145939, 1.0818434614706753, 62.505637278954815, 62.516488070081735
1460.0, 1.0, 4072.8609307725865, 48520.785419437605, 100.0, 62.9726850022274, 3638.9370665825263, 1000.0, 69.969313, 69.96931299910472, 833.5583698195221, 833.5580516202477, 1.0817774107273463, 1.0818330363367124, 62.50546270525891, 62.5147607353877
1470.0, 1.0, 4072.860930780813, 48520.78834310927, 100.0, 62.9721738601692, 3638.850920475882, 1000.0, 69.969313, 69.96931299924603, 833.5583698196169, 833.558101847177, 1.081777401642836, 1.0818242552220942, 62.5053156603638, 62.513280796837904
1480.0, 1.0, 4072.8609307877405, 48520.79080528784, 100.0, 62.971743324036616, 3638.777133849461, 1000.0, 69.969313, 69.96931299936504, 833.5583698196967, 833.5581441459311, 1.0817773939922903, 1.0818168588690318, 62.50519180335486, 62.51201318676062
1490.0, 1.0, 4072.8609307935744, 48520.792878818655, 100.0, 62.971380682472144, 3638.713951087659, 1000.0, 69.969313, 69.96931299946527, 833.558369819764, 833.5581797679494, 1.0817773875493617, 1.0818106289040115, 62.50508747777852, 62.51092774473061
1500.0, 1.0, 4072.8609307984875, 48520.79462504866, 100.0, 62.971075228666514, 3638.659862898196, 1000.0, 69.969313, 69.96931299954967, 833.5583698198207, 833.5582097671356, 1.0817773821234313, 1.0818053813904587, 62.504999603730695, 62.50999854200986
