time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531829, 117.34258246408548, 0.01, 15012.470710738882, 233.59399836232058, 0.1, 12.880496, 12.880495920031066, 2.015879313490841, 2.015875331887508, 257.9010218818622, 257.9052611674435, 4.013003124101482, 4.013005075286273
1110.0, 1.0, 749.7639522879516, 117.34261904944975, 0.01, 15012.431383185303, 233.5939791792958, 0.1, 12.880496, 12.880495932653954, 2.0158793138384663, 2.0158759604021683, 257.90094441404204, 257.9045855436123, 4.013002864863449, 4.013004745733388
1120.0, 1.0, 749.7639529067391, 117.34264986283765, 0.01, 15012.397610954746, 233.59396081957325, 0.1, 12.880496, 12.880495943284352, 2.0158793141312197, 2.015876489757729, 257.9008791681454, 257.90400535690554, 4.0130026422438965, 4.013004430324345
1130.0, 1.0, 749.7639534278526, 117.34267581487838, 0.01, 15012.368620086143, 233.59394346497407, 0.1, 12.880496, 12.88049595223677, 2.0158793143777634, 2.0158769355982553, 257.90082421594343, 257.9035073111353, 4.013002451141422, 4.013004132182719
1140.0, 1.0, 749.7639538667095, 117.34269767253373, 0.01, 15012.343742546765, 233.59392722512223, 0.1, 12.880496, 12.880495959776068, 2.01587931458539, 2.0158773110996915, 257.9007779334213, 257.9030799298991, 4.013002287152765, 4.013003853191783
1150.0, 1.0, 749.7639542362941, 117.34271608176397, 0.01, 15012.322402073774, 233.59391215480463, 0.1, 12.880496, 12.880495966125311, 2.0158793147602436, 2.0158776273592482, 257.9007389527823, 257.90271331334634, 4.013002146479505, 4.013003594292748
1160.0, 1.0, 749.7639545475407, 117.34273158661796, 0.01, 15012.304101846423, 233.59389826779193, 0.1, 12.880496, 12.880495971472342, 2.015879314907497, 2.0158778937233595, 257.90070612202464, 257.90239892639397, 4.01300202584683, 4.013003355722182
1170.0, 1.0, 749.763954809658, 117.34274464531147, 0.01, 15012.288413763754, 233.59388554778232, 0.1, 12.880496, 12.88049597597536, 2.015879315031507, 2.0158781180638976, 257.9006784708956, 257.90212941452376, 4.0130019224328715, 4.013003137200029
1180.0, 1.0, 749.7639550304007, 117.34275564376878, 0.01, 15012.274969128026, 233.5938739570133, 0.1, 12.880496, 12.880495979767586, 2.0158793151359427, 2.0158783070108113, 257.9006551822173, 257.9018984437292, 4.0130018338073015, 4.013002938077555
1190.0, 1.0, 749.7639552162997, 117.34276490702794, 0.01, 15012.263450557257, 233.59386344298912, 0.1, 12.880496, 12.88049598296122, 2.0158793152238927, 2.015878466148059, 257.9006355677362, 257.90170056157774, 4.013001757878035, 4.013002757452913
1200.0, 1.0, 749.763955372855, 117.34277270884657, 0.01, 15012.253584970962, 233.59385394369073, 0.1, 12.880496, 12.880495985650747, 2.0158793152979606, 2.0158786001786333, 257.9006190477831, 257.90153107671017, 4.013001692844999, 4.013002594260652
1210.0, 1.0, 749.7639555046984, 117.34277927979234, 0.01, 15012.245137511762, 233.59384539156832, 0.1, 12.880496, 12.880495987915738, 2.015879315360337, 2.015878713063549, 257.90060513414187, 257.9013859544173, 4.0130016371600705, 4.013002447340309
1220.0, 1.0, 749.7639556157307, 117.34278481405684, 0.01, 15012.237906282178, 233.5938377165615, 0.1, 12.880496, 12.880495989823206, 2.015879315412867, 2.0158788081389005, 257.9005934156212, 257.90126172622126, 4.01300158949238, 4.0130023154882855
1230.0, 1.0, 749.7639557092368, 117.34278947519459, 0.01, 15012.2317177907, 233.59383084834667, 0.1, 12.880496, 12.880495991429585, 2.0158793154571057, 2.015878888214457, 257.9005835459022, 257.9011554116418, 4.013001548698307, 4.013002197496466
1240.0, 1.0, 749.7639557879834, 117.34279340095654, 0.01, 15012.226423014325, 233.59382471797335, 0.1, 12.880496, 12.880495992782404, 2.0158793154943613, 2.0158789556566976, 257.90057523330404, 257.90106445055284, 4.013001513795515, 4.013002092180321
1250.0, 1.0, 749.7639558543, 117.34279670736099, 0.01, 15012.221893996422, 233.59381925902107, 0.1, 12.880496, 12.880495993921684, 2.015879315525736, 2.015879012458747, 257.9005682321638, 257.90098664473607, 4.013001483940531, 4.013001998398789
1260.0, 1.0, 749.7639559101486, 117.34279949212238, 0.01, 15012.21802090903, 233.59381440838214, 0.1, 12.880496, 12.88049599488113, 2.0158793155521586, 2.0158790602992807, 257.90056233557584, 257.9009201074129, 4.013001458409386, 4.013001915067715
1270.0, 1.0, 749.7639559571818, 117.34280183753901, 0.01, 15012.214709517692, 233.59381010675577, 0.1, 12.880496, 12.880495995689133, 2.0158793155744106, 2.0158791005921346, 257.9005573692779, 257.9008632196917, 4.013001436580897, 4.013001841168348
1280.0, 1.0, 749.763955996791, 117.34280381292518, 0.01, 15012.211878994996, 233.59380629892203, 0.1, 12.880496, 12.880495996369595, 2.01587931559315, 2.015879134528087, 257.9005531865004, 257.90081459300603, 4.013001417922258, 4.013001775752044
1290.0, 1.0, 749.7639560301477, 117.34280547665962, 0.01, 15012.20946003584, 233.59380293384956, 0.1, 12.880496, 12.880495996942642, 2.0158793156089314, 2.0158791631100486, 257.90054966362925, 257.9007730367356, 4.0130014019766165, 4.013001717942113
1300.0, 1.0, 749.7639560582393, 117.34280687791086, 0.01, 15012.207393233677, 233.5937999646804, 0.1, 12.880496, 12.880495997425239, 2.0158793156222217, 2.015879187182706, 257.90054669655274, 257.90073753031146, 4.013001388352372, 4.013001666933564
1310.0, 1.0, 749.7639560818967, 117.3428080580902, 0.01, 15012.205627682315, 233.59379734862625, 0.1, 12.880496, 12.880495997831659, 2.015879315633414, 2.015879207457481, 257.9005441975845, 257.90070719919584, 4.013001376713952, 4.01300162199132
1320.0, 1.0, 749.7639561018198, 117.34280905207557, 0.01, 15012.204119772477, 233.59379504680243, 0.1, 12.880496, 12.880495998173926, 2.01587931564284, 2.0158792245335544, 257.9005420928723, 257.9006812942074, 4.0130013667738895, 4.013001582447364
1330.0, 1.0, 749.763956118598, 117.34280988924233, 0.01, 15012.20283215652, 233.59379302402073, 0.1, 12.880496, 12.880495998462166, 2.015879315650778, 2.0158792389155784, 257.9005403202154, 257.9006591737359, 4.013001358285992, 4.013001547697185
1340.0, 1.0, 749.7639561327278, 117.34281059433137, 0.01, 15012.201732858177, 233.5937912485567, 0.1, 12.880496, 12.880495998704907, 2.015879315657463, 2.015879251028586, 257.90053882722617, 257.90064028844836, 4.013001351039473, 4.013001517195776
1350.0, 1.0, 749.7639561446273, 117.34281118818025, 0.01, 15012.200794507347, 233.59378969190382, 0.1, 12.880496, 12.880495998909334, 2.0158793156630925, 2.0158792612305545, 257.90053756978216, 257.90062416814277, 4.013001344853912, 4.013001490453411
1360.0, 1.0, 749.7639561546484, 117.34281168833904, 0.01, 15012.199993682634, 233.5937883285236, 0.1, 12.880496, 12.880495999081491, 2.0158793156678336, 2.015879269822983, 257.9005365107221, 257.9006104104535, 4.013001339574915, 4.013001467031355
1370.0, 1.0, 749.7639561630879, 117.34281210958902, 0.01, 15012.199310346676, 233.59378713559818, 0.1, 12.880496, 12.880495999226476, 2.0158793156718264, 2.0158792770598057, 257.9005356187472, 257.90059867115076, 4.013001335070397, 4.0130014465376105
1380.0, 1.0, 749.7639561701951, 117.34281246437942, 0.01, 15012.198727361358, 233.59378609279037, 0.1, 12.880496, 12.880495999348573, 2.015879315675189, 2.0158792831548924, 257.90053486749713, 257.90058865581193, 4.013001331227386, 4.013001428622797
1390.0, 1.0, 749.7639561761805, 117.34281276319541, 0.01, 15012.198230071768, 233.5937851820145, 0.1, 12.880496, 12.880495999451398, 2.0158793156780206, 2.0158792882883723, 257.90053423476985, 257.90058011267445, 4.0130013279492776, 4.013001412976212
1400.0, 1.0, 749.7639561812211, 117.34281301486791, 0.01, 15012.197805949254, 233.59378438721987, 0.1, 12.880496, 12.880495999537994, 2.0158793156804053, 2.015879292611955, 257.90053370186644, 257.9005728265035, 4.013001325153482, 4.013001399322116
1410.0, 1.0, 749.7639561854661, 117.34281322683465, 0.01, 15012.197444285293, 233.59378369418872, 0.1, 12.880496, 12.88049599961092, 2.0158793156824135, 2.015879296253417, 257.90053325303796, 257.9005666133331, 4.0130013227694095, 4.013001387416256
1420.0, 1.0, 749.7639561890411, 117.34281340535992, 0.01, 15012.19713592904, 233.5937830903486, 0.1, 12.880496, 12.880495999672336, 2.015879315684105, 2.0158792993203742, 257.9005328750201, 257.9005613159573, 4.01300132073674, 4.013001377042644
1430.0, 1.0, 749.7639561920518, 117.34281355571969, 0.01, 15012.196873062374, 233.59378256459996, 0.1, 12.880496, 12.880495999724058, 2.0158793156855297, 2.015879301903465, 257.9005325566411, 257.9005568000653, 4.013001319003935, 4.013001368010597
1440.0, 1.0, 749.7639561945871, 117.34281368235754, 0.01, 15012.196649007157, 233.5937821071581, 0.1, 12.880496, 12.880495999767613, 2.015879315686729, 2.0158793040790273, 257.9005322884921, 257.9005529509308, 4.013001317526974, 4.013001360152019
1450.0, 1.0, 749.7639561967222, 117.34281378901606, 0.01, 15012.196458060136, 233.59378170940954, 0.1, 12.880496, 12.880495999804292, 2.015879315687739, 2.015879305911357, 257.90053206264827, 257.90054967057523, 4.01300131626826, 4.013001353318938
1460.0, 1.0, 749.7639561985204, 117.34281387884734, 0.01, 15012.196295351561, 233.59378136378157, 0.1, 12.880496, 12.880495999835185, 2.01587931568859, 2.0158793074546044, 257.90053187243524, 257.90054687533933, 4.013001315195693, 4.013001347381256
1470.0, 1.0, 749.7639562000348, 117.34281395450613, 0.01, 15012.196156724147, 233.59378106362465, 0.1, 12.880496, 12.880495999861202, 2.0158793156893062, 2.015879308754377, 257.9005317122317, 257.9005444938033, 4.013001314281867, 4.013001342224739
1480.0, 1.0, 749.7639562013102, 117.34281401822841, 0.01, 15012.196038629485, 233.59378080310643, 0.1, 12.880496, 12.880495999883111, 2.0158793156899097, 2.0158793098490877, 257.90053157730307, 257.90054246500773, 4.013001313503392, 4.013001337749192
1490.0, 1.0, 749.7639562023842, 117.34281407189738, 0.01, 15012.195938039395, 233.59378057711692, 0.1, 12.880496, 12.880495999901562, 2.015879315690418, 2.015879310771089, 257.9005314636618, 257.90054073693017, 4.0130013128403075, 4.013001333866828
1500.0, 1.0, 749.7639562032886, 117.34281411709912, 0.01, 15012.195852370107, 233.5937803811835, 0.1, 12.880496, 12.880495999917098, 2.015879315690846, 2.0158793115476277, 257.9005313679495, 257.90053926518306, 4.01300131227558, 4.013001330500809
