time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987006, 207.2809829188313, 0.001, 8253.926278223664, 244.38736719538053, 1.0, 69.969313, 69.9693124841713, 3.5609641676970023, 3.5609632194975616, 141.79712670912826, 141.79751311150613, 4.198486951819168, 4.198428691518584
1100.0, 1.0, 4072.8609055382262, 207.28099165263075, 0.001, 8253.922695228071, 244.3879019603362, 1.0, 69.969313, 69.9693125655935, 3.5609641721391774, 3.5609633695390084, 141.79711997884132, 141.79745155778645, 4.198486840102667, 4.1984378784604415
1110.0, 1.0, 4072.86090952963, 207.28099904523268, 0.001, 8253.919620975508, 244.38835136436893, 1.0, 69.969313, 69.96931263416343, 3.560964175880167, 3.5609634965394847, 141.79711428208486, 141.7973987439675, 4.198486744248542, 4.198445598952736
1120.0, 1.0, 4072.8609128910016, 207.2810053024366, 0.001, 8253.916983888876, 244.38872901642182, 1.0, 69.969313, 69.96931269190978, 3.560964179030652, 3.560963604034503, 141.7971094602691, 141.79735344039756, 4.198486662025064, 4.198452086788962
1130.0, 1.0, 4072.860915721789, 207.2810105984892, 0.001, 8253.914722350177, 244.38904635829866, 1.0, 69.969313, 69.96931274054101, 3.5609641816838398, 3.5609636950175165, 141.79710537911896, 141.79731458851634, 4.19848659151102, 4.198457538532463
1140.0, 1.0, 4072.8609181057436, 207.28101508091763, 0.001, 8253.912783333826, 244.3893130093883, 1.0, 69.969313, 69.96931278149593, 3.5609641839182293, 3.560963772022954, 141.7971019249496, 141.79728127737604, 4.198486531053099, 4.19846211943858
1150.0, 1.0, 4072.8609201133977, 207.28101887462347, 0.001, 8253.911121224239, 244.38953705661132, 1.0, 69.969313, 69.96931281598623, 3.560964185799926, 3.5609638371965495, 141.79709900151153, 141.79725272332817, 4.198486479229031, 4.1984659684357695
1160.0, 1.0, 4072.860921804149, 207.28102208534955, 0.001, 8253.909696793422, 244.38972529828476, 1.0, 69.969313, 69.96931284503232, 3.5609641873846027, 3.560963892354902, 141.79709652731907, 141.79722825245932, 4.198486434815703, 4.198469202315048
1170.0, 1.0, 4072.860923228019, 207.28102480261634, 0.001, 8253.908476317374, 244.38988344922143, 1.0, 69.969313, 69.96931286949356, 3.560964188719141, 3.560963939035919, 141.79709443338743, 141.79720728541133, 4.198486396761618, 4.198471919253479
1180.0, 1.0, 4072.8609244271356, 207.28102710220855, 0.001, 8253.907430812866, 244.39001631322, 1.0, 69.969313, 69.96931289009366, 3.560964189843027, 3.560963978541537, 141.79709266131675, 141.79718932426965, 4.198486364163088, 4.19847420177745
1190.0, 1.0, 4072.8609254369744, 207.28102904828097, 0.001, 8253.906535378494, 244.39012792812477, 1.0, 69.969313, 69.96931290744209, 3.56096419078951, 3.5609640119738963, 141.79709116166921, 141.7971739412431, 4.198486336243699, 4.198476119254707
1200.0, 1.0, 4072.860926287413, 207.28103069514182, 0.001, 8253.905768626053, 244.39022168781335, 1.0, 69.969313, 69.96931292205211, 3.5609641915865935, 3.5609640402659797, 141.79708989259476, 141.7971607688951, 4.198486312336571, 4.198477729990038
1210.0, 1.0, 4072.860927003612, 207.28103208876263, 0.001, 8253.905112190067, 244.39030044477744, 1.0, 69.969313, 69.96931293435598, 3.5609641922578597, 3.560964064207551, 141.79708881866765, 141.79714949171776, 4.198486291869078, 4.198479082987541
1220.0, 1.0, 4072.8609276067605, 207.28103326805714, 0.001, 8253.904550304891, 244.39036659638143, 1.0, 69.969313, 69.96931294471771, 3.5609641928231675, 3.560964084467125, 141.79708790990085, 141.79713983886677, 4.198486274349652, 4.198480219432502
1230.0, 1.0, 4072.8609281147037, 207.28103426596383, 0.001, 8253.90406944027, 244.39042215739278, 1.0, 69.969313, 69.96931295344388, 3.5609641932992426, 3.5609641016105646, 141.79708714091188, 141.79713157790042, 4.198486259356423, 4.198481173937422
1240.0, 1.0, 4072.8609285424695, 207.2810351103629, 0.001, 8253.90365798736, 244.39046882096704, 1.0, 69.969313, 69.96931296079264, 3.5609641937001717, 3.560964116116835, 141.7970864902162, 141.79712450938567, 4.198486246527433, 4.198481975589698
1250.0, 1.0, 4072.8609289027136, 207.2810358248522, 0.001, 8253.903305988351, 244.39050800992314, 1.0, 69.969313, 69.9693129669814, 3.560964194037815, 3.560964128391334, 141.79708593962926, 141.7971184622534, 4.198486235552197, 4.198482648832507
1260.0, 1.0, 4072.860929206094, 207.2810364294047, 0.001, 8253.903004903723, 244.390540919853, 1.0, 69.969313, 69.96931297219331, 3.5609641943221613, 3.560964138777184, 141.79708547375984, 141.79711328979968, 4.1984862261644595, 4.198483214205404
1270.0, 1.0, 4072.8609294615867, 207.28103694092482, 0.001, 8253.902747411956, 244.39056855536504, 1.0, 69.969313, 69.96931297658251, 3.560964194561625, 3.5609641475647935, 141.79708507958142, 141.79710886624525, 4.198486218135933, 4.1984836889669594
1280.0, 1.0, 4072.860929676751, 207.28103737371947, 0.001, 8253.902527237233, 244.39059176055324, 1.0, 69.969313, 69.96931298027891, 3.56096419476329, 3.5609641549999465, 141.79708474606895, 141.7971050837753, 4.198486211270944, 4.198484087618204
1290.0, 1.0, 4072.8609298579518, 207.28103773989696, 0.001, 8253.902339001286, 244.39061124461108, 1.0, 69.969313, 69.96931298339183, 3.5609641949331223, 3.5609641612906566, 141.79708446389182, 141.79710184999442, 4.198486205401797, 4.198484422342655
1300.0, 1.0, 4072.860930010551, 207.28103804970456, 0.001, 8253.902178096016, 244.3906276033633, 1.0, 69.969313, 69.96931298601339, 3.560964195076148, 3.560964166612966, 141.79708422515347, 141.79709908573815, 4.198486200384812, 4.198484703376227
1310.0, 1.0, 4072.8609301390625, 207.2810383118143, 0.001, 8253.902040574038, 244.3906413373648, 1.0, 69.969313, 69.96931298822115, 3.560964195196597, 3.560964171115854, 141.79708402317115, 141.7970967231929, 4.198486196096913, 4.198484939318152
1320.0, 1.0, 4072.8609302472887, 207.2810385335651, 0.001, 8253.901923054635, 244.39065286711391, 1.0, 69.969313, 69.96931299008041, 3.560964195298033, 3.5609641749254, 141.79708385228955, 141.79709470427989, 4.198486192432688, 4.198485137392341
1330.0, 1.0, 4072.860930338432, 207.28103872116736, 0.001, 8253.901822642987, 244.39066254583938, 1.0, 69.969313, 69.96931299164619, 3.5609641953834585, 3.5609641781482946, 141.79708370772283, 141.7970929792679, 4.19848618930188, 4.198485303667051
1340.0, 1.0, 4072.8609304151882, 207.2810388798765, 0.001, 8253.90173686081, 244.39067067024712, 1.0, 69.969313, 69.96931299296482, 3.560964195455399, 3.5609641808748225, 141.79708358542126, 141.79709150558142, 4.198486186627214, 4.198485443239513
1350.0, 1.0, 4072.8609304798288, 207.28103901413965, 0.001, 8253.901663586823, 244.39067748955284, 1.0, 69.969313, 69.96931299407531, 3.5609641955159836, 3.560964183181383, 141.7970834819578, 141.7970902467782, 4.198486184342549, 4.198485560391104
1360.0, 1.0, 4072.8609305342657, 207.28103912771996, 0.001, 8253.901601005657, 244.39068321307266, 1.0, 69.969313, 69.9693129950105, 3.5609641955670055, 3.560964185132625, 141.7970833944326, 141.79708917167122, 4.198486182391285, 4.198485658717749
1370.0, 1.0, 4072.8609305801097, 207.28103922380157, 0.001, 8253.901547564012, 244.39068801660216, 1.0, 69.969313, 69.96931299579808, 3.5609641956099733, 3.5609641867832496, 141.7970833203919, 141.79708825357574, 4.198486180724988, 4.1984857412395105
1380.0, 1.0, 4072.8609306187177, 207.28103930507882, 0.001, 8253.90150193306, 244.39069204777704, 1.0, 69.969313, 69.96931299646134, 3.5609641956461595, 3.560964188179544, 141.7970832577595, 141.7970874696633, 4.198486179302227, 4.198485810492682
1390.0, 1.0, 4072.8609306512317, 207.2810393738314, 0.001, 8253.9014629762, 244.39069543057735, 1.0, 69.969313, 69.96931299701991, 3.5609641956766334, 3.5609641893606723, 141.79708320477863, 141.79708680040778, 4.198486178087562, 4.198485868607166
1400.0, 1.0, 4072.8609306786134, 207.2810394319882, 0.001, 8253.901429721409, 244.39069826911253, 1.0, 69.969313, 69.9693129974903, 3.5609641957022973, 3.5609641903597713, 141.79708315996285, 141.79708622911036, 4.198486177050686, 4.198485917371502
1410.0, 1.0, 4072.8609307016727, 207.28103948118127, 0.001, 8253.901401337549, 244.3907006508014, 1.0, 69.969313, 69.96931299788645, 3.56096419572391, 3.560964191204879, 141.7970831220546, 141.79708574149262, 4.198486176165685, 4.198485958287491
1420.0, 1.0, 4072.8609307210922, 207.28103952279133, 0.001, 8253.90137711406, 244.390702649044, 1.0, 69.969313, 69.96931299822008, 3.5609641957421108, 3.5609641919197146, 141.79708308998977, 141.79708532534758, 4.198486175410403, 4.198485992616103
1430.0, 1.0, 4072.8609307374463, 207.28103955798665, 0.001, 8253.90135644356, 244.39070432546646, 1.0, 69.969313, 69.96931299850102, 3.5609641957574394, 3.560964192524349, 141.7970830628682, 141.7970849702408, 4.198486174765902, 4.198486021416038
1440.0, 1.0, 4072.8609307512193, 207.28103958775554, 0.001, 8253.901338806943, 244.3907057318067, 1.0, 69.969313, 69.96931299873764, 3.560964195770348, 3.560964193035761, 141.79708303992822, 141.79708466725427, 4.198486174215997, 4.198486045576121
1450.0, 1.0, 4072.860930762818, 207.2810396129342, 0.001, 8253.901323760612, 244.39070691149863, 1.0, 69.969313, 69.9693129989369, 3.560964195781219, 3.560964193468315, 141.79708302052552, 141.7970844087673, 4.198486173746856, 4.1984860658425225
1460.0, 1.0, 4072.860930772586, 207.28103963423004, 0.001, 8253.90131092555, 244.3907079010029, 1.0, 69.969313, 69.9693129991047, 3.5609641957903744, 3.560964193834165, 141.7970830041149, 141.7970841882686, 4.198486173346662, 4.1984860828416135
1470.0, 1.0, 4072.8609307808124, 207.2810396522415, 0.001, 8253.90129997797, 244.3907087309247, 1.0, 69.969313, 69.96931299924603, 3.5609641957980847, 3.560964194143591, 141.79708299023522, 141.79708400019572, 4.198486173005319, 4.198486097099173
1480.0, 1.0, 4072.86093078774, 207.28103966747483, 0.001, 8253.901290641299, 244.39070942695264, 1.0, 69.969313, 69.96931299936504, 3.5609641958045777, 3.5609641944052908, 141.79708297849638, 141.79708383979732, 4.198486172714204, 4.198486109056517
1490.0, 1.0, 4072.860930793574, 207.2810396803583, 0.001, 8253.901282679328, 244.39071001064735, 1.0, 69.969313, 69.96931299946526, 3.5609641958100453, 3.560964194626621, 141.79708296856836, 141.7970837030154, 4.198486172465952, 4.198486119084042
1500.0, 1.0, 4072.860930798487, 207.28103969125416, 0.001, 8253.901275890345, 244.39071050010367, 1.0, 69.969313, 69.96931299954967, 3.5609641958146496, 3.5609641948138053, 141.797082960172, 141.79708358638476, 4.198486172254273, 4.198486127492609
