time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806934, 11645.199810789607, 10000.0, 102.8009777641654, 110.19518074026507, 0.1, 12.880496, 12.880495905042219, 200.1010416080567, 200.0575625703211, 1.7285677275175413, 1.7660592669513169, 1.8803435816622005, 1.8930872483156327
1100.0, 1.0, 749.7639515531822, 11645.599303899178, 10000.0, 102.45632981330671, 110.07700142831962, 0.1, 12.880496, 12.880495920031056, 200.10104161451255, 200.06442562282882, 1.7285329188443805, 1.760138421442959, 1.8801194841950946, 1.8910569984720755
1110.0, 1.0, 749.763952287951, 11645.935738124203, 10000.0, 102.1657905059176, 109.97558823689607, 0.1, 12.880496, 12.880495932653943, 200.1010416199494, 200.07020536144364, 1.7285036067867017, 1.7551471300429367, 1.8799305736027179, 1.8893147805438033
1120.0, 1.0, 749.7639529067385, 11646.21906713559, 10000.0, 101.92086522124339, 109.8885911485165, 0.1, 12.880496, 12.880495943284341, 200.10104162452802, 200.07507278427403, 1.7284789230899582, 1.7509394602510997, 1.8797713244672007, 1.8878202226371361
1130.0, 1.0, 749.7639534278519, 11646.457673444755, 10000.0, 101.71439288105064, 109.81398453586723, 0.1, 12.880496, 12.880495952236759, 200.10104162838397, 200.07917189784882, 1.7284581367341356, 1.747392389029627, 1.8796370792314305, 1.8865385256872556
1140.0, 1.0, 749.7639538667089, 11646.65861640681, 10000.0, 101.54033660888628, 109.75002326936496, 0.1, 12.880496, 12.88049595977606, 200.1010416316312, 200.08262397766347, 1.7284406322184402, 1.7444022064543983, 1.8795239118135054, 1.8854397094124589
1150.0, 1.0, 749.7639542362936, 11646.827841077142, 10000.0, 101.39360725042782, 109.69520460412184, 0.1, 12.880496, 12.880495966125302, 200.1010416343659, 200.08553115621115, 1.7284258912891712, 1.7418814839002428, 1.8794285126807573, 1.8844979575550338
1160.0, 1.0, 749.7639545475403, 11646.970354100542, 10000.0, 101.26991459686113, 109.64823511477165, 0.1, 12.880496, 12.880495971472333, 200.10104163666892, 200.08797944465266, 1.728413477562777, 1.7397565181476173, 1.8793480919972492, 1.8836910498413624
1170.0, 1.0, 749.7639548096575, 11647.090371836744, 10000.0, 101.16564196280083, 109.60800203359133, 0.1, 12.880496, 12.880495975975352, 200.10104163860845, 200.0900412775246, 1.7284030235839056, 1.7379651767063515, 1.8792802979964187, 1.8829998695880041
1180.0, 1.0, 749.7639550304002, 11647.191445104725, 10000.0, 101.07774045279466, 109.57354842511695, 0.1, 12.880496, 12.880495979767579, 200.10104164024182, 200.09177765577158, 1.7283942199318236, 1.7364550813774766, 1.8792231481816337, 1.8824079772164581
1190.0, 1.0, 749.7639552162992, 11647.276564236492, 10000.0, 101.00363982586245, 109.54405169973546, 0.1, 12.880496, 12.880495982961213, 200.10104164161731, 200.09323995150768, 1.7283868060502703, 1.7351820769593598, 1.8791749713362602, 1.8819012411295288
1200.0, 1.0, 749.7639553728546, 11647.348247548396, 10000.0, 100.94117335262185, 109.51880503026702, 0.1, 12.880496, 12.880495985650741, 200.10104164277575, 200.0944714279005, 1.7283805625275699, 1.7341089403380971, 1.8791343586433134, 1.8814675184593352
1210.0, 1.0, 749.7639555046982, 11647.408615847502, 10000.0, 100.88851446851638, 109.49720129005432, 0.1, 12.880496, 12.880495987915735, 200.1010416437513, 200.09550851914597, 1.7283753045972754, 1.73320429222789, 1.8791001224826582, 1.881096379133297
1220.0, 1.0, 749.7639556157305, 11647.459455177333, 10000.0, 100.8441233714383, 109.4787191792285, 0.1, 12.880496, 12.880495989823205, 200.1010416445729, 200.09638190840283, 1.72837087666611, 1.7324416797501692, 1.8790712616991991, 1.8807788675316892
1230.0, 1.0, 749.7639557092367, 11647.502269659377, 10000.0, 100.80670200269846, 109.46291124827299, 0.1, 12.880496, 12.880495991429584, 200.1010416452648, 200.09711743557793, 1.7283671477066513, 1.7317988030336011, 1.8790469323253545, 1.8805072967396355
1240.0, 1.0, 749.7639557879833, 11647.538325993692, 10000.0, 100.77515609533523, 109.4493935653553, 0.1, 12.880496, 12.880495992782402, 200.10104164584746, 200.0977368618201, 1.728364007377968, 1.731256863226754, 1.8790264229009885, 1.8802750710380545
1250.0, 1.0, 749.7639558542998, 11647.568690935233, 10000.0, 100.74856318033055, 109.43783680669809, 0.1, 12.880496, 12.88049599392168, 200.10104164633816, 200.098258513341, 1.7283613627590988, 1.7308000128640366, 1.8790091336686887, 1.8800765328415665
1260.0, 1.0, 749.7639559101485, 11647.594262854633, 10000.0, 100.72614561545362, 109.42795857801819, 0.1, 12.880496, 12.880495994881128, 200.10104164675138, 200.09869782361034, 1.7283591355984989, 1.730414892517378, 1.8789945590357437, 1.879906830785413
1270.0, 1.0, 749.7639559571816, 11647.615798317196, 10000.0, 100.70724784826844, 109.41951680023598, 0.1, 12.880496, 12.880495995689127, 200.1010416470994, 200.09906778996722, 1.728357259997903, 1.7300902401883052, 1.8789822727898227, 1.8797618060959005
1280.0, 1.0, 749.7639559967906, 11647.633934466488, 10000.0, 100.69131724861127, 109.412304014665, 0.1, 12.880496, 12.880495996369588, 200.10104164739252, 200.09937935815677, 1.7283556804619598, 1.72981656202138, 1.8789719156359321, 1.8796378947569696
1290.0, 1.0, 749.7639560301475, 11647.649207874716, 10000.0, 100.67788795018701, 109.40614248210217, 0.1, 12.880496, 12.880495996942638, 200.1010416476393, 200.0996417461683, 1.728354350255856, 1.729585854712494, 1.8789631846901647, 1.8795320433154963
1300.0, 1.0, 749.763956058239, 11647.66207041765, 10000.0, 100.66656722889623, 109.40087996699087, 0.1, 12.880496, 12.880495997425236, 200.10104164784715, 200.09986271695706, 1.72835323002227, 1.7293913714966822, 1.8789558246229798, 1.8794416364557376
1310.0, 1.0, 749.7639560818964, 11647.672902643713, 10000.0, 100.65702401966055, 109.39638611241847, 0.1, 12.880496, 12.880495997831654, 200.10104164802223, 200.10004880811726, 1.7283522866167016, 1.7292274248740558, 1.8789496201930247, 1.879364434723959
1320.0, 1.0, 749.7639561018196, 11647.682025032822, 10000.0, 100.64897923602886, 109.39254932440261, 0.1, 12.880496, 12.880495998173924, 200.10104164816963, 200.100205525302, 1.7283514921266843, 1.7290892203064305, 1.8789443899531664, 1.8792985210023379
1330.0, 1.0, 749.7639561185979, 11647.689707478012, 10000.0, 100.64219760954892, 109.3892740949536, 0.1, 12.880496, 12.880495998462164, 200.1010416482938, 200.10033750511207, 1.7283508230458484, 1.7289727160226154, 1.8789399809446894, 1.879242254520777
1340.0, 1.0, 749.7639561327279, 11647.696177270454, 10000.0, 100.63648081031688, 109.38647870297878, 0.1, 12.880496, 12.880495998704909, 200.1010416483983, 200.10044865227377, 1.7283502595783728, 1.728874504833572, 1.8789362642245133, 1.879194231359818
1350.0, 1.0, 749.7639561446275, 11647.701625824035, 10000.0, 100.6316616475729, 109.3840932404066, 0.1, 12.880496, 12.880495998909337, 200.1010416484864, 200.10054225516305, 1.7283497850532485, 1.7287917145021174, 1.878933131094644, 1.8791532505406352
1360.0, 1.0, 749.7639561546488, 11647.706214338488, 10000.0, 100.62759918078437, 109.38205791811217, 0.1, 12.880496, 12.880495999081496, 200.10104164856054, 200.10062108309495, 1.728349385431006, 1.7287219237542606, 1.8789304899236072, 1.8791182849218493
1370.0, 1.0, 749.7639561630882, 11647.710078568614, 10000.0, 100.62417459827816, 109.38032161246605, 0.1, 12.880496, 12.880495999226481, 200.10104164862298, 200.1006874682556, 1.728349048888315, 1.7286630914765715, 1.87892826346692, 1.8790884562301065
1380.0, 1.0, 749.7639561701956, 11647.713332840693, 10000.0, 100.62128774292131, 109.3788406187296, 0.1, 12.880496, 12.88049599934858, 200.10104164867556, 200.10074337470206, 1.7283487654681604, 1.7286134970294544, 1.8789263866082557, 1.8790630136441562
1390.0, 1.0, 749.763956176181, 11647.716073434916, 10000.0, 100.61885418326811, 109.37757758219114, 0.1, 12.880496, 12.880495999451407, 200.10104164871987, 200.10079045647046, 1.7283485267852372, 1.728571689931208, 1.8789248044552496, 1.87904131543241
1400.0, 1.0, 749.7639561812216, 11647.718381433915, 10000.0, 100.61680274453782, 109.37650058197521, 0.1, 12.880496, 12.880495999538002, 200.10104164875716, 200.1008301065118, 1.7283483257778558, 1.7285364474417007, 1.878923470734267, 1.8790228132133335
1410.0, 1.0, 749.7639561854664, 11647.72032512165, 10000.0, 100.61507342723172, 109.37558234594482, 0.1, 12.880496, 12.880495999610925, 200.1010416487886, 200.10086349790373, 1.7283481564990057, 1.7285067388054565, 1.8789223464371998, 1.8790070384679374
1420.0, 1.0, 749.7639561890414, 11647.721962003649, 10000.0, 100.61361565253155, 109.37479957812765, 0.1, 12.880496, 12.880495999672341, 200.10104164881503, 200.1008916185567, 1.7283480139404057, 1.7284816951086517, 1.8789213986807196, 1.8789935909853603
1430.0, 1.0, 749.763956192052, 11647.723340508333, 10000.0, 100.61238678318891, 109.37413238269953, 0.1, 12.880496, 12.880495999724062, 200.10104164883728, 200.1009153004421, 1.7283478938843242, 1.728460583868879, 1.8789205997446423, 1.878982128967252
1440.0, 1.0, 749.7639561945874, 11647.72450141985, 10000.0, 100.61135087660078, 109.37356377077373, 0.1, 12.880496, 12.880495999767618, 200.10104164885607, 200.1009352442071, 1.72834779277879, 1.7284427876137318, 1.8789199262612473, 1.8789723605547066
1450.0, 1.0, 749.7639561967225, 11647.725479084678, 10000.0, 100.61047763369363, 109.3730792382245, 0.1, 12.880496, 12.880495999804298, 200.10104164887184, 200.10095203990366, 1.728347707632505, 1.7284277858232624, 1.878919358531903, 1.8789640365755256
1460.0, 1.0, 749.7639561985205, 11647.726302427807, 10000.0, 100.6097415128322, 109.37266640438995, 0.1, 12.880496, 12.880495999835187, 200.10104164888517, 200.1009661844458, 1.728347635926339, 1.7284151397074647, 1.87891887995098, 1.8789569443373475
1470.0, 1.0, 749.7639562000348, 11647.726995808489, 10000.0, 100.60912098284659, 109.37231470294947, 0.1, 12.880496, 12.880495999861202, 200.10104164889637, 200.1009780963109, 1.7283475755388031, 1.7284044793737272, 1.8789184765202143, 1.8789509023171094
1480.0, 1.0, 749.7639562013102, 11647.727579740938, 10000.0, 100.60859789333965, 109.37201511750372, 0.1, 12.880496, 12.880495999883111, 200.1010416489058, 200.10098812792086, 1.7283475246832802, 1.7283954930090908, 1.8789181364393175, 1.878945755618467
1490.0, 1.0, 749.7639562023842, 11647.728071501258, 10000.0, 100.60815694386086, 109.37175995544301, 0.1, 12.880496, 12.880495999901562, 200.10104164891376, 200.10099657606884, 1.7283474818551663, 1.7283879177609733, 1.8789178497608652, 1.8789413720869899
1500.0, 1.0, 749.7639562032887, 11647.728485638567, 10000.0, 100.60778523642477, 109.37154265460225, 0.1, 12.880496, 12.8804959999171, 200.10104164892044, 200.1010036906999, 1.7283474457873553, 1.7283815320497051, 1.87891760809937, 1.87893763898861
