time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.8609055382217, 220.69623700617493, 0.0, 7687.688822866361, 49952.03747394774, 100.0, 69.969313, 69.96931256559343, 3.7914293058279247, 3.791429255081499, 132.06986376922498, 132.06989254720756, 858.3044436546236, 858.1461052476116
1110.0, 1.0, 4072.860909529626, 220.69623747350897, 0.0, 7687.6885569021115, 49953.492309825415, 100.0, 69.969313, 69.96931263416336, 3.791429306047595, 3.7914292631100186, 132.06986345046158, 132.06988797810095, 858.3044425411008, 858.171098457205
1120.0, 1.0, 4072.860912890998, 220.69623786892555, 0.0, 7687.688330228837, 49954.71749424855, 100.0, 69.969313, 69.96931269190972, 3.7914293062325912, 3.7914292699030385, 132.06986318075226, 132.06988408398976, 858.3044415920789, 858.1921463922661
1130.0, 1.0, 4072.8609157217857, 220.69623820348463, 0.0, 7687.688137058665, 49955.749278490126, 100.0, 69.969313, 69.96931274054096, 3.7914293063883866, 3.791429275650563, 132.06986295255322, 132.06988076544184, 858.3044407833258, 858.2098718279668
1140.0, 1.0, 4072.8609181057413, 220.6962384865464, 0.0, 7687.687972453638, 49956.618191449525, 100.0, 69.969313, 69.96931278149589, 3.791429306519589, 3.791429280513395, 132.06986275947992, 132.069877937626, 858.3044400941675, 858.2247992325255
1150.0, 1.0, 4072.860920113396, 220.69623872603256, 0.0, 7687.687832201343, 49957.34994294105, 100.0, 69.969313, 69.9693128159862, 3.7914293066300826, 3.791429284627624, 132.06986259612904, 132.0698755281755, 858.3044395069676, 858.2373702851636
1160.0, 1.0, 4072.8609218041474, 220.696238928647, 0.0, 7687.687712708667, 49957.96618440029, 100.0, 69.969313, 69.96931284503229, 3.791429306723135, 3.791429288108419, 132.06986245792794, 132.06987347536287, 858.3044390066831, 858.2479569445849
1170.0, 1.0, 4072.8609232280182, 220.69623910006294, 0.0, 7687.687610911061, 49958.48514952011, 100.0, 69.969313, 69.96931286949355, 3.791429306801499, 3.791429291053242, 132.06986234100702, 132.0698717265409, 858.3044385804828, 858.2568724547192
1180.0, 1.0, 4072.8609244271347, 220.69623924508124, 0.0, 7687.687524195036, 49958.92219374392, 100.0, 69.969313, 69.96931289009365, 3.791429306867493, 3.7914292935445695, 132.06986224209163, 132.0698702368115, 858.3044382174254, 858.2643806128937
1190.0, 1.0, 4072.860925436974, 220.69623936776455, 0.0, 7687.687450331994, 49959.290248605816, 100.0, 69.969313, 69.96931290744207, 3.7914293069230705, 3.7914292956521956, 132.06986215841073, 132.06986896788865, 858.30443790818, 858.2707035751234
1200.0, 1.0, 4072.8609262874124, 220.69623947155065, 0.0, 7687.687387421723, 49959.60020435196, 100.0, 69.969313, 69.9693129220521, 3.7914293069698752, 3.7914292974351786, 132.06986208761936, 132.06986788712786, 858.304437644791, 858.2760284293197
1210.0, 1.0, 4072.8609270036113, 220.69623955934858, 0.0, 7687.687333844157, 49959.86123216425, 100.0, 69.969313, 69.96931293435597, 3.7914293070092917, 3.7914292989434943, 132.06986202773336, 132.06986696669733, 858.3044374204758, 858.2805127308978
1220.0, 1.0, 4072.8609276067605, 220.69623963361977, 0.0, 7687.687288218207, 49960.08105552, 100.0, 69.969313, 69.96931294471771, 3.7914293070424865, 3.791429300219429, 132.06986197707383, 132.06986618287084, 858.3044372294518, 858.2842891645754
1230.0, 1.0, 4072.8609281147037, 220.696239696447, 0.0, 7687.68724936661, 49960.26617871686, 100.0, 69.969313, 69.96931295344388, 3.791429307070442, 3.791429301298763, 132.06986193422006, 132.06986551542363, 858.3044370667903, 858.2874694702929
1240.0, 1.0, 4072.860928542469, 220.69623974959254, 0.0, 7687.687216285937, 49960.422079324344, 100.0, 69.969313, 69.96931296079262, 3.791429307093984, 3.7914293022117715, 132.06986189797004, 132.06986494711748, 858.30443692829, 858.2901477494158
1250.0, 1.0, 4072.860928902713, 220.69623979454747, 0.0, 7687.687188121005, 49960.553370256355, 100.0, 69.969313, 69.9693129669814, 3.7914293071138103, 3.7914293029840707, 132.0698618673068, 132.0698644632608, 858.3044368103707, 858.2924032490442
1260.0, 1.0, 4072.8609292060937, 220.69623983257335, 0.0, 7687.687164143033, 49960.66393626007, 100.0, 69.969313, 69.96931297219331, 3.791429307130507, 3.7914293036373325, 132.06986184136977, 132.0698640513336, 858.3044367099812, 858.2943027068093
1270.0, 1.0, 4072.8609294615867, 220.69623986473755, 0.0, 7687.687143731013, 49960.75704885963, 100.0, 69.969313, 69.96931297658251, 3.7914293071445684, 3.791429304189894, 132.0698618194309, 132.06986370066733, 858.3044366245215, 858.2959023255377
1280.0, 1.0, 4072.8609296767504, 220.69623989194312, 0.0, 7687.687126355814, 49960.835463155636, 100.0, 69.969313, 69.9693129802789, 3.7914293071564105, 3.7914293046572696, 132.06986180087432, 132.0698634021718, 858.304436551776, 858.2972494362085
1290.0, 1.0, 4072.8609298579513, 220.6962399149541, 0.0, 7687.68711156663, 49960.9014993445, 100.0, 69.969313, 69.96931298339183, 3.791429307166383, 3.7914293050525845, 132.06986178517877, 132.06986314810246, 858.3044364898575, 858.2983838984076
1300.0, 1.0, 4072.86093001055, 220.69623993441684, 0.0, 7687.687098979412, 49960.95711136971, 100.0, 69.969313, 69.96931298601338, 3.791429307174781, 3.7914293053869423, 132.06986177190345, 132.0698629318616, 858.3044364371581, 858.2993392797143
1310.0, 1.0, 4072.860930139062, 220.69623995087818, 0.0, 7687.687088267015, 49961.00394473628, 100.0, 69.969313, 69.96931298822113, 3.791429307181854, 3.7914293056697383, 132.06986176067534, 132.06986274782903, 858.3044363923082, 858.3001438489201
1320.0, 1.0, 4072.8609302472883, 220.6962399648007, 0.0, 7687.68707915078, 49961.04338519895, 100.0, 69.969313, 69.9693129900804, 3.7914293071878102, 3.791429305908919, 132.06986175117896, 132.06986259121757, 858.3044363541408, 858.3008214124619
1330.0, 1.0, 4072.860930338431, 220.69623997657575, 0.0, 7687.687071393374, 49961.07659976483, 100.0, 69.969313, 69.96931299164618, 3.7914293071928267, 3.7914293061112074, 132.0698617431473, 132.06986245794997, 858.3044363216625, 858.3013920188233
1340.0, 1.0, 4072.8609304151873, 220.69623998653438, 0.0, 7687.687064792671, 49961.10457122359, 100.0, 69.969313, 69.9693129929648, 3.791429307197051, 3.7914293062822906, 132.06986173635465, 132.06986234455385, 858.3044362940271, 858.3018725517426
1350.0, 1.0, 4072.860930479828, 220.69623999495664, 0.0, 7687.6870591765455, 49961.12812722695, 100.0, 69.969313, 69.9693129940753, 3.791429307200608, 3.79142930642698, 132.06986173060992, 132.06986224807218, 858.3044362705139, 858.302277229781
1360.0, 1.0, 4072.8609305342648, 220.69624000207943, 0.0, 7687.68705439843, 49961.14796477788, 100.0, 69.969313, 69.96931299501048, 3.7914293072036043, 3.7914293065493454, 132.06986172575154, 132.069862165987, 858.3044362505091, 858.3026180270324
1370.0, 1.0, 4072.860930580109, 220.69624000810313, 0.0, 7687.687050333525, 49961.16467085407, 100.0, 69.969313, 69.96931299579806, 3.791429307206127, 3.791429306652829, 132.06986172164284, 132.06986209615437, 858.3044362334904, 858.302905027422
1380.0, 1.0, 4072.8609306187172, 220.69624001319724, 0.0, 7687.687046875582, 49961.17873977588, 100.0, 69.969313, 69.96931299646133, 3.791429307208252, 3.791429306740343, 132.0698617181682, 132.069862036749, 858.3044362190129, 858.3031467230778
1390.0, 1.0, 4072.8609306512312, 220.69624001750515, 0.0, 7687.687043934145, 49961.19058783273, 100.0, 69.969313, 69.9693129970199, 3.7914293072100413, 3.79142930681435, 132.06986171522982, 132.06986198621686, 858.3044362066979, 858.3033502656028
1400.0, 1.0, 4072.8609306786134, 220.69624002114816, 0.0, 7687.687041432207, 49961.20056560064, 100.0, 69.969313, 69.9693129974903, 3.7914293072115486, 3.791429306876935, 132.06986171274497, 132.06986194323505, 858.3044361962228, 858.3035216776833
1410.0, 1.0, 4072.8609307016727, 220.6962400242288, 0.0, 7687.687039304224, 49961.20896831539, 100.0, 69.969313, 69.96931299788645, 3.791429307212818, 3.7914293069298584, 132.0698617106437, 132.06986190667757, 858.3044361873136, 858.3036660312933
1420.0, 1.0, 4072.8609307210927, 220.69624002683386, 0.0, 7687.687037494405, 49961.216044608256, 100.0, 69.969313, 69.96931299822008, 3.7914293072138863, 3.791429306974612, 132.06986170886682, 132.06986187558599, 858.3044361797364, 858.3037875977693
1430.0, 1.0, 4072.860930737447, 220.69624002903672, 0.0, 7687.687035955266, 49961.22200386273, 100.0, 69.969313, 69.96931299850102, 3.791429307214787, 3.7914293070124554, 132.06986170736425, 132.0698618491445, 858.3044361732924, 858.3038899741942
1440.0, 1.0, 4072.8609307512197, 220.69624003089945, 0.0, 7687.6870346463975, 49961.22702240997, 100.0, 69.969313, 69.96931299873764, 3.7914293072155445, 3.791429307044456, 132.06986170609372, 132.06986182665892, 858.3044361678125, 858.303976189832
1450.0, 1.0, 4072.8609307628185, 220.69624003247455, 0.0, 7687.687033533409, 49961.23124874632, 100.0, 69.969313, 69.9693129989369, 3.791429307216183, 3.7914293070715153, 132.06986170501938, 132.06986180753844, 858.3044361631528, 858.3040487957609
1460.0, 1.0, 4072.860930772586, 220.6962400338064, 0.0, 7687.687032587036, 49961.23480792714, 100.0, 69.969313, 69.9693129991047, 3.7914293072167204, 3.7914293070943956, 132.06986170411093, 132.06986179128032, 858.3044361591906, 858.3041099403571
1470.0, 1.0, 4072.860930780812, 220.69624003493254, 0.0, 7687.6870317823805, 49961.237805267076, 100.0, 69.969313, 69.96931299924601, 3.7914293072171734, 3.7914293071137424, 132.0698617033428, 132.06986177745682, 858.3044361558216, 858.3041614328631
1480.0, 1.0, 4072.8609307877396, 220.69624003588473, 0.0, 7687.687031098256, 49961.240329456254, 100.0, 69.969313, 69.96931299936503, 3.7914293072175544, 3.7914293071301, 132.06986170269332, 132.06986176570396, 858.3044361529572, 858.3042047969224
1490.0, 1.0, 4072.860930793574, 220.69624003668983, 0.0, 7687.6870305166385, 49961.24245518456, 100.0, 69.969313, 69.96931299946526, 3.7914293072178755, 3.7914293071439316, 132.06986170214415, 132.06986175571214, 858.3044361505222, 858.3042413156624
1500.0, 1.0, 4072.860930798487, 220.69624003737056, 0.0, 7687.687030022193, 49961.24424535163, 100.0, 69.969313, 69.96931299954967, 3.791429307218146, 3.7914293071556258, 132.06986170167986, 132.06986174721786, 858.3044361484522, 858.304272069661
