time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275518, 352.6422207787388, 0.001, 4421.544406147951, 385.60718474478585, 10.0, 244.383905, 244.38390348273535, 6.0581853119274305, 6.058182280652164, 75.95907986699014, 75.95948640321517, 6.624992420797181, 6.624500630566219
1110.0, 1.0, 14225.402693216412, 352.64224863390245, 0.001, 4421.540635463925, 385.6116976916925, 10.0, 244.383905, 244.38390372223157, 6.0581853126006635, 6.058182759187202, 75.95907258691248, 75.95942162512053, 6.624991241817131, 6.624578160292872
1120.0, 1.0, 14225.402704956774, 352.64227209787106, 0.001, 4421.537398655712, 385.61548825706586, 10.0, 244.383905, 244.38390392392395, 6.058185313167627, 6.058183162284139, 75.9590664544952, 75.9593660186928, 6.624990229763471, 6.624643279937161
1130.0, 1.0, 14225.40271484395, 352.6422918628883, 0.001, 4421.534621118637, 385.6186718878287, 10.0, 244.383905, 244.38390409377973, 6.058185313645099, 6.058183501835305, 75.9590612888167, 75.95931830226833, 6.624989361309795, 6.624697972808121
1140.0, 1.0, 14225.402723170464, 352.6423085120704, 0.001, 4421.532238500354, 385.6213456090826, 10.0, 244.383905, 244.38390423682426, 6.058185314047202, 6.058183787858288, 75.95905693747662, 75.95927737031234, 6.624988616335217, 6.624743905738919
1150.0, 1.0, 14225.402730182657, 352.64232253660896, 0.001, 4421.530195322769, 385.6235909593151, 10.0, 244.383905, 244.38390435728954, 6.058185314385834, 6.058184028791466, 75.95905327209947, 75.95924226974437, 6.624987977493511, 6.624782479511969
1160.0, 1.0, 14225.402736087995, 352.6423343502626, 0.001, 4421.528443783612, 385.62547645860457, 10.0, 244.383905, 244.38390445873972, 6.0581853146710145, 6.058184231742965, 75.95905018454742, 75.95921217935002, 6.624987429838413, 6.624814871261206
1170.0, 1.0, 14225.40274106119, 352.64234430156364, 0.001, 4421.526942715278, 385.6270596840198, 10.0, 244.383905, 244.38390454417623, 6.05818531491118, 6.05818440270036, 75.95904758372987, 75.95918639189449, 6.6249869604980915, 6.624842070126207
1180.0, 1.0, 14225.40274524938, 352.6423526841004, 0.001, 4421.525656681149, 385.62838901464005, 10.0, 244.383905, 244.3839046161268, 6.058185315113436, 6.0581845467073245, 75.95904539291608, 75.9591642985979, 6.624986558392602, 6.624864907230599
1190.0, 1.0, 14225.402748776474, 352.64235974517896, 0.001, 4421.5245551919115, 385.62950509871297, 10.0, 244.383905, 244.3839046767202, 6.058185315283765, 6.058184668012428, 75.95904354747142, 75.95914537567211, 6.624986213988869, 6.624884080886945
1200.0, 1.0, 14225.402751746826, 352.64236569311925, 0.001, 4421.523612026526, 385.6304420871325, 10.0, 244.383905, 244.38390472774904, 6.05818531542721, 6.058184770194482, 75.95904199295055, 75.95912917265531, 6.62498591908836, 6.624900177787162
1210.0, 1.0, 14225.402754248316, 352.6423707034008, 0.001, 4421.522804644306, 385.6312286704022, 10.0, 244.383905, 244.38390477072315, 6.058185315548011, 6.05818485626812, 75.95904068349101, 75.95911530231203, 6.624985666643278, 6.62491369081693
1220.0, 1.0, 14225.402756354953, 352.6423749238398, 0.001, 4421.522113676275, 385.63188895034773, 10.0, 244.383905, 244.38390480691393, 6.0581853156497445, 6.058184928772736, 75.9590395804604, 75.95910343189482, 6.62498545059752, 6.624925034031187
1230.0, 1.0, 14225.402758129063, 352.64237847895026, 0.001, 4421.521522485415, 385.63244317287416, 10.0, 244.383905, 244.38390483739207, 6.05818531573542, 6.058184989847406, 75.95903865131639, 75.9590932755897, 6.624985265749183, 6.624934555242464
1240.0, 1.0, 14225.402759623134, 352.6423814736174, 0.001, 4421.521016786727, 385.63290834388704, 10.0, 244.383905, 244.38390486305929, 6.05818531580757, 6.058185041293994, 75.95903786864677, 75.95908458798893, 6.624985107631771, 6.624942546602039
1250.0, 1.0, 14225.402760881369, 352.6423839961918, 0.001, 4421.520584319184, 385.6332987469784, 10.0, 244.383905, 244.38390488467502, 6.058185315868334, 6.058185084630313, 75.95903720936072, 75.9590771584554, 6.624984972411616, 6.624949253493475
1260.0, 1.0, 14225.402761940995, 352.64238612109625, 0.001, 4421.520214562645, 385.6336263785235, 10.0, 244.383905, 244.38390490287878, 6.0581853159195065, 6.058185121134899, 75.95903665400748, 75.95907080625938, 6.624984856799379, 6.624954882007318
1270.0, 1.0, 14225.402762833364, 352.64238791102093, 0.001, 4421.519898493721, 385.6339013133436, 10.0, 244.383905, 244.38390491820914, 6.058185315962599, 6.058185151884734, 75.9590361862027, 75.95906537638443, 6.62498475797371, 6.624959605222966
1280.0, 1.0, 14225.402763584874, 352.64238941877363, 0.001, 4421.519628375342, 385.63413201200007, 10.0, 244.383905, 244.38390493111964, 6.058185315998891, 6.058185177787023, 75.95903579214483, 75.95906073591236, 6.624984673515452, 6.6249635684878
1290.0, 1.0, 14225.402764217759, 352.6423906888371, 0.001, 4421.519397575473, 385.6343255790221, 10.0, 244.383905, 244.3839049419922, 6.058185316029455, 6.058185199605954, 75.95903546020809, 75.95905677090875, 6.62498460135096, 6.62496689385338
1300.0, 1.0, 14225.402764750745, 352.64239175868187, 0.001, 4421.519200411007, 385.6344879798911, 10.0, 244.383905, 244.3839049511486, 6.058185316055193, 6.058185217985246, 75.9590351805994, 75.95905338374124, 6.624984539703289, 6.624969683803105
1310.0, 1.0, 14225.402765199598, 352.6423926598712, 0.001, 4421.51903201342, 385.6346242233595, 10.0, 244.383905, 244.38390495885963, 6.0581853160768695, 6.058185233467139, 75.95903494506958, 75.95905049077149, 6.624984487050195, 6.624972024384344
1320.0, 1.0, 14225.402765577603, 352.6423934189926, 0.001, 4421.5188882131915, 385.63473851463283, 10.0, 244.383905, 244.3839049653535, 6.058185316095124, 6.0581852465083905, 75.95903474666983, 75.95904802036964, 6.624984442087988, 6.624973987840011
1330.0, 1.0, 14225.40276589594, 352.64239405844245, 0.001, 4421.518765440423, 385.6348343840655, 10.0, 244.383905, 244.38390497082236, 6.058185316110497, 6.058185257493757, 75.95903457954675, 75.95904591120696, 6.624984403700465, 6.624975634819483
1340.0, 1.0, 14225.40276616403, 352.64239459708625, 0.001, 4421.518660639413, 385.6349147952775, 10.0, 244.383905, 244.38390497542798, 6.058185316123445, 6.058185266747334, 75.9590344387698, 75.95904411078833, 6.624984370932193, 6.624977016235976
1350.0, 1.0, 14225.402766389801, 352.64239505081565, 0.001, 4421.518571195266, 385.63498223597804, 10.0, 244.383905, 244.3839049793066, 6.058185316134347, 6.058185274542134, 75.95903432018562, 75.95904257419143, 6.624984342965572, 6.624978174826844
1360.0, 1.0, 14225.402766579937, 352.6423954330169, 0.001, 4421.518494870865, 385.63503879425775, 10.0, 244.383905, 244.383904982573, 6.058185316143528, 6.0581852811081225, 75.95903422029565, 75.95904126298389, 6.624984319101118, 6.624979146464237
1370.0, 1.0, 14225.402766740059, 352.64239575496595, 0.001, 4421.518429752742, 385.63508622267096, 10.0, 244.383905, 244.38390498532382, 6.058185316151261, 6.058185286639015, 75.95903413615282, 75.95904014429352, 6.624984298740548, 6.624979961255988
1380.0, 1.0, 14225.402766874906, 352.6423960261613, 0.001, 4421.518374204648, 385.63512599205853, 10.0, 244.383905, 244.38390498764042, 6.058185316157774, 6.058185291297988, 75.95903406527471, 75.95903919001051, 6.62498428137225, 6.624980644470263
1390.0, 1.0, 14225.402766988467, 352.642396254604, 0.001, 4421.5183268277015, 385.6351593367517, 10.0, 244.383905, 244.38390498959131, 6.058185316163258, 6.058185295222498, 75.95903400557019, 75.95903837610292, 6.624984266558837, 6.624981217312133
1400.0, 1.0, 14225.402767084104, 352.64239644703383, 0.001, 4421.518286426218, 385.63518729253485, 10.0, 244.383905, 244.38390499123432, 6.058185316167875, 6.058185298528326, 75.9590339552778, 75.95903768202962, 6.624984253926449, 6.6249816975757545
1410.0, 1.0, 14225.402767164645, 352.64239660912807, 0.001, 4421.518251978413, 385.6352107285248, 10.0, 244.383905, 244.38390499261797, 6.058185316171765, 6.058185301313009, 75.95903391291375, 75.95903709023696, 6.624984243155608, 6.624982100192034
1420.0, 1.0, 14225.402767232472, 352.64239674566886, 0.001, 4421.518222611291, 385.6352303739405, 10.0, 244.383905, 244.38390499378318, 6.058185316175041, 6.058185303658698, 75.95903387722821, 75.95903658572738, 6.6249842339733505, 6.624982437688518
1430.0, 1.0, 14225.402767289594, 352.6423968606846, 0.001, 4421.518197579129, 385.63524684058035, 10.0, 244.383905, 244.3839049947645, 6.058185316177799, 6.058185305634599, 75.95903384716834, 75.95903615568982, 6.624984226146511, 6.6249827205755345
1440.0, 1.0, 14225.402767337697, 352.6423969575687, 0.001, 4421.518176245048, 385.6352606416946, 10.0, 244.383905, 244.38390499559088, 6.058185316180123, 6.05818530729901, 75.95903382184726, 75.95903578918308, 6.624984219475953, 6.624982957670416
1450.0, 1.0, 14225.402767378207, 352.6423970391794, 0.001, 4421.518158065229, 385.6352722078295, 10.0, 244.383905, 244.38390499628682, 6.058185316182079, 6.0581853087010336, 75.95903380051793, 75.95903547686466, 6.624984213791645, 6.624983156369691
1460.0, 1.0, 14225.402767412324, 352.6423971079246, 0.001, 4421.5181425754, 385.635281900129, 10.0, 244.383905, 244.38390499687293, 6.058185316183726, 6.058185309882035, 75.95903378255107, 75.95903521075867, 6.624984208948419, 6.624983322877594
1470.0, 1.0, 14225.402767441057, 352.6423971658324, 0.001, 4421.518129379273, 385.63529002150045, 10.0, 244.383905, 244.38390499736656, 6.058185316185113, 6.058185310876856, 75.9590337674166, 75.95903498405711, 6.624984204822368, 6.624983462397895
1480.0, 1.0, 14225.402767465253, 352.64239721461126, 0.001, 4421.518118138649, 385.6352968259879, 10.0, 244.383905, 244.38390499778222, 6.058185316186282, 6.058185311714848, 75.95903375466803, 75.95903479094991, 6.624984201307747, 6.624983579294917
1490.0, 1.0, 14225.402767485632, 352.64239725570036, 0.001, 4421.518108564953, 385.6353025266385, 10.0, 244.383905, 244.38390499813232, 6.0581853161872665, 6.058185312420734, 75.95903374392921, 75.95903462647955, 6.624984198314326, 6.624983677228682
1500.0, 1.0, 14225.402767502792, 352.6423972903119, 0.001, 4421.518100411991, 385.63530730210584, 10.0, 244.383905, 244.3839049984271, 6.058185316188094, 6.05818531301534, 75.95903373488333, 75.95903448641656, 6.624984195765129, 6.624983759268353
