time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 4478.4479953524415, 1000.0, 217.64816855786316, 34826.727948787375, 1000.0, 2.2878, 2.2877999831338465, 76.95344548665582, 76.93705600637523, 3.6887497666150924, 3.7390652635463977, 590.436496905648, 598.3023407875435
1100.0, 1.0, 133.1711114512492, 4478.598584907097, 1000.0, 217.1852687763542, 34752.837684506056, 1000.0, 2.2878, 2.2877999857961244, 76.95344551036715, 76.93964304478953, 3.6886278573374045, 3.73111292236654, 590.1031888108372, 597.0329502738573
1110.0, 1.0, 133.17111158175692, 4478.725404495481, 1000.0, 216.79440988542947, 34687.79660657218, 1000.0, 2.2878, 2.2877999880381688, 76.9534455303357, 76.94182172941072, 3.688525198363227, 3.724398200567186, 589.8210638999794, 595.9155834849815
1120.0, 1.0, 133.17111169166432, 4478.832206112879, 1000.0, 216.46438252553833, 34630.64051692193, 1000.0, 2.2878, 2.287799989926312, 76.95344554715226, 76.94365651727202, 3.688438748954298, 3.718728528060565, 589.5823543180834, 594.9336760752963
1130.0, 1.0, 133.17111178422314, 4478.92214951694, 1000.0, 216.18572110067538, 34580.49162260437, 1000.0, 2.2878, 2.287799991516417, 76.95344556131438, 76.9452016911186, 3.688365948967384, 3.713941291572892, 589.3804450252404, 594.0721480873032
1140.0, 1.0, 133.1711118621718, 4478.997895710045, 1000.0, 215.95043257628694, 34536.55469914494, 1000.0, 2.2878, 2.2877999928555286, 76.95344557324105, 76.9465029653786, 3.688304642811999, 3.7098991755547277, 589.2097101729412, 593.317338040507
1150.0, 1.0, 133.1711119278165, 4479.061685665857, 1000.0, 215.75176744559735, 34498.11245714584, 1000.0, 2.2878, 2.287799993983265, 76.95344558328512, 76.94759883863829, 3.6882530154641255, 3.706486227519551, 589.0653705354622, 592.6569233323839
1160.0, 1.0, 133.17111198309934, 4479.115406629201, 1000.0, 215.58402630963084, 34464.52042167937, 1000.0, 2.2878, 2.2877999949329912, 76.95344559174377, 76.9485217326341, 3.688209538617513, 3.7036045352043065, 588.9433699386739, 592.0798322694233
1170.0, 1.0, 133.17111202965592, 4479.160647950757, 1000.0, 215.44239653471854, 34435.20156611832, 1000.0, 2.2878, 2.2877999957328052, 76.95344559886723, 76.94929895145945, 3.6881729253614317, 3.7011714204431425, 588.8402686167004, 591.5761518795462
1180.0, 1.0, 133.17111206886366, 4479.19874810848, 1000.0, 215.3228143116042, 34409.640885207176, 1000.0, 2.2878, 2.287799996406371, 76.95344560486626, 76.94995348936446, 3.6881420920312733, 3.6991170694254096, 588.7531515053062, 591.1370346807169
1190.0, 1.0, 133.17111210188258, 4479.230834306864, 1000.0, 215.22184816695085, 34387.38004530583, 1000.0, 2.2878, 2.2877999969736162, 76.9534456099184, 76.95050471104767, 3.6881161260942785, 3.6973825314930715, 588.6795496128606, 590.7546067753317
1200.0, 1.0, 133.1711121296895, 4479.257855825631, 1000.0, 215.136600591848, 34368.01221162515, 1000.0, 2.2878, 2.2877999974513226, 76.95344561417305, 76.95096892456648, 3.688094259113877, 3.6959180291773364, 588.6173727696466, 590.4218789852226
1210.0, 1.0, 133.1711121531072, 4479.280612104446, 1000.0, 215.06462497035423, 34351.177121707675, 1000.0, 2.2878, 2.2877999978536248, 76.9534456177561, 76.95135986381585, 3.688075843988246, 3.6946815310807395, 588.5648522268618, 590.1326622170035
1220.0, 1.0, 133.1711121728285, 4479.299776394581, 1000.0, 215.00385542898962, 34336.55645023667, 1000.0, 2.2878, 2.2877999981924244, 76.95344562077359, 76.95168909484968, 3.6880603357864468, 3.693637546733416, 588.5204917466622, 589.8814878322651
1230.0, 1.0, 133.17111218943683, 4479.315915677256, 1000.0, 214.95254759793016, 34323.869491432364, 1000.0, 2.2878, 2.287799998477746, 76.95344562331476, 76.95196635806596, 3.6880472756128895, 3.692756108905873, 588.4830259870299, 589.663533473726
1240.0, 1.0, 133.17111220342355, 4479.329507437944, 1000.0, 214.9092285870188, 34312.86917088079, 1000.0, 2.2878, 2.2877999987180293, 76.95344562545483, 76.95219985637928, 3.68803627702113, 3.692011914226804, 588.4513851360957, 589.4745545508396
1250.0, 1.0, 133.17111221520253, 4479.340953792925, 1000.0, 214.8726547435239, 34303.33838782534, 1000.0, 2.2878, 2.287799998920385, 76.9534456272571, 76.95239649790669, 3.6880270145739082, 3.691383597486662, 588.4246648878171, 589.3108214025519
1260.0, 1.0, 133.17111222512222, 4479.35059338601, 1000.0, 214.84177598138893, 34295.08668103738, 1000.0, 2.2878, 2.2877999990907996, 76.95344562877487, 76.95256210034616, 3.688019214210136, 3.69085311883552, 588.4021009739884, 589.1690620189546
1270.0, 1.0, 133.1711122334761, 4479.358711407425, 1000.0, 214.8157056598962, 34287.94720578158, 1000.0, 2.2878, 2.287799999234314, 76.95344563005308, 76.95270156309508, 3.6880126451332824, 3.6904052463165415, 588.3830475766092, 589.0464101073591
1280.0, 1.0, 133.17111224051135, 4479.3655480312445, 1000.0, 214.7936951485954, 34281.77400561377, 1000.0, 2.2878, 2.2877999993551756, 76.95344563112951, 76.95281901220027, 3.6880071129807583, 3.6900271189066807, 588.3669590404406, 588.9403582234157
1290.0, 1.0, 133.1711122464361, 4479.371305521015, 1000.0, 214.77511234956944, 34276.439560389226, 1000.0, 2.2878, 2.2877999994569596, 76.95344563203604, 76.9529179224284, 3.6880024540719, 3.689707877542061, 588.3533743891263, 588.8487156473649
1300.0, 1.0, 133.17111225142565, 4479.376154213781, 1000.0, 214.75942356146496, 34271.832590586055, 1000.0, 2.2878, 2.2877999995426768, 76.95344563279949, 76.95300122006796, 3.68799853056421, 3.689438353552876, 588.341904220714, 588.7695706636264
1310.0, 1.0, 133.1711122556276, 4479.380237559558, 1000.0, 214.7461781654472, 34267.85609759414, 1000.0, 2.2878, 2.287799999614864, 76.95344563344241, 76.95307136950434, 3.687995226374374, 3.6892108055772592, 588.3322196209626, 588.7012568941361
1320.0, 1.0, 133.17111225916634, 4479.383676365343, 1000.0, 214.73499569408654, 34264.42561977024, 1000.0, 2.2878, 2.287799999675657, 76.95344563398385, 76.95313044612944, 3.687992443743286, 3.6890186974124983, 588.3240427866308, 588.6423233384179
1330.0, 1.0, 133.17111226214644, 4479.386572369226, 1000.0, 214.72555491245976, 34261.46768464367, 1000.0, 2.2878, 2.2877999997268534, 76.95344563443983, 76.95318019774277, 3.6879901003433773, 3.6888565104348854, 588.3171390970597, 588.5915077834014
1340.0, 1.0, 133.1711122646562, 4479.389011250344, 1000.0, 214.71758459841075, 34258.91843853964, 1000.0, 2.2878, 2.2877999997699696, 76.95344563482384, 76.95322209626059, 3.687988126842618, 3.688719585210117, 588.3113104118355, 588.5477132611733
1350.0, 1.0, 133.17111226676977, 4479.391065163717, 1000.0, 214.71085575760807, 34256.72243596637, 1000.0, 2.2878, 2.2877999998062797, 76.95344563514723, 76.95325738126299, 3.6879864648530947, 3.688603987752643, 588.3063894059798, 588.5099872513714
1360.0, 1.0, 133.1711122685497, 4479.392794874982, 1000.0, 214.7051750501596, 34254.8315723048, 1000.0, 2.2878, 2.287799999836858, 76.95344563541957, 76.95328709666721, 3.6879850652034247, 3.6885063965988385, 588.3022347828214, 588.4775033454331
1370.0, 1.0, 133.1711122700487, 4479.394251558162, 1000.0, 214.70037924026985, 34253.20414458824, 1000.0, 2.2878, 2.2877999998626093, 76.95344563564892, 76.95331212161234, 3.6879838864839005, 3.688424007455442, 588.2987272291092, 588.4495451113518
1380.0, 1.0, 133.17111227131105, 4479.395478309659, 1000.0, 214.69633050975233, 34251.80402641639, 1000.0, 2.2878, 2.287799999884296, 76.95344563584209, 76.95333319646879, 3.687982893821286, 3.688354452688499, 588.2957659976757, 588.4254919191934
1390.0, 1.0, 133.17111227237413, 4479.396511423281, 1000.0, 214.69291250097365, 34250.59994428295, 1000.0, 2.2878, 2.287799999902559, 76.95344563600474, 76.95335094474245, 3.687982057847033, 3.6882957333435145, 588.2932660205706, 588.4048065088385
1400.0, 1.0, 133.17111227326942, 4479.397381464001, 1000.0, 214.69002697571935, 34249.56484378427, 1000.0, 2.2878, 2.2877999999179397, 76.95344563614172, 76.95336589152127, 3.6879813538283592, 3.688246161746763, 588.2911554705264, 588.3870241018258
1410.0, 1.0, 133.1711122740234, 4479.398114172232, 1000.0, 214.68759099413126, 34248.6753353037, 1000.0, 2.2878, 2.2877999999308924, 76.95344563625707, 76.95337847901013, 3.6879807609364987, 3.688204313041125, 588.2893737012748, 588.3717428785407
1420.0, 1.0, 133.17111227465836, 4479.398731225367, 1000.0, 214.68553453278014, 34247.91120982237, 1000.0, 2.2878, 2.2877999999418006, 76.95344563635423, 76.95338907961364, 3.6879802616304485, 3.6881689842659977, 588.2878695079643, 588.3586156601351
1430.0, 1.0, 133.1711122751931, 4479.399250879102, 1000.0, 214.68379847352912, 34247.25501648722, 1000.0, 2.2878, 2.2877999999509875, 76.95344563643607, 76.95339800695376, 3.68797984113801, 3.688139159807175, 588.2865996580092, 588.3473426513987
1440.0, 1.0, 133.17111227564345, 4479.39968850755, 1000.0, 214.6823329054793, 34246.69169446902, 1000.0, 2.2878, 2.287799999958724, 76.95344563650495, 76.95340552514857, 3.6879794870187275, 3.688113982225288, 588.285527650384, 588.3376651162996
1450.0, 1.0, 133.17111227602268, 4479.400057058077, 1000.0, 214.68109569127083, 34246.20825246789, 1000.0, 2.2878, 2.287799999965239, 76.95344563656298, 76.95341185662603, 3.687979188795837, 3.6880927276257154, 588.2846226678873, 588.3293598720821
1460.0, 1.0, 133.17111227634206, 4479.400367434356, 1000.0, 214.68005125659326, 34245.79348997361, 1000.0, 2.2878, 2.2877999999707255, 76.95344563661185, 76.95341718870472, 3.6879789376462995, 3.688074784863096, 588.2838586923908, 588.3222345006844
1470.0, 1.0, 133.171112276611, 4479.400628818963, 1000.0, 214.6791695681318, 34245.43775505756, 1000.0, 2.2878, 2.287799999975346, 76.95344563665299, 76.95342167913583, 3.687978726139757, 3.688059637983059, 588.2832137577224, 588.3161231877502
1480.0, 1.0, 133.17111227683753, 4479.400848945041, 1000.0, 214.6784252706768, 34245.13273410309, 1000.0, 2.2878, 2.2877999999792378, 76.95344563668766, 76.95342546077009, 3.6879785480187106, 3.6880468513982776, 588.2826693188294, 588.3108831103214
1490.0, 1.0, 133.1711122770283, 4479.401034325085, 1000.0, 214.67779695857445, 34244.871269404255, 1000.0, 2.2878, 2.2877999999825147, 76.95344563671686, 76.95342864548829, 3.687978398013385, 3.6880360573724325, 588.2822097191074, 588.3063913032938
1500.0, 1.0, 133.17111227718897, 4479.40119044362, 1000.0, 214.67726656061785, 34244.64720106429, 1000.0, 2.2878, 2.287799999985275, 76.95344563674145, 76.95343132751128, 3.6879782716858194, 3.688026945453005, 588.2818217406341, 588.3025419433283
