time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531831, 189.91613892434194, 0.1, 9100.986063868608, 338.0522795346444, 0.01, 12.880496, 12.88049592003107, 3.2626470884219327, 3.2626455933171425, 156.34879892106565, 156.34949322527422, 5.807542724781224, 5.807535822818667
1110.0, 1.0, 749.7639522879518, 189.91615266338, 0.1, 9100.979623702637, 338.0523380355603, 0.01, 12.880496, 12.880495932653957, 3.2626470887824204, 3.2626458293455927, 156.34878640719106, 156.34938258707757, 5.807541709607926, 5.807536827829386
1120.0, 1.0, 749.7639529067393, 189.91616423678275, 0.1, 9100.97409470022, 338.0523786698761, 0.01, 12.880496, 12.880495943284355, 3.2626470890860055, 3.262646028169725, 156.348775865835, 156.3492876021254, 5.807540838061611, 5.80753752590261
1130.0, 1.0, 749.7639534278526, 189.91617398591086, 0.1, 9100.969349650379, 338.0524054804415, 0.01, 12.880496, 12.88049595223677, 3.262647089341671, 3.2626461956539106, 156.3487669860766, 156.34920608500926, 5.807540090090273, 5.807537986492076
1140.0, 1.0, 749.7639538667096, 189.91618219831773, 0.1, 9100.965278803284, 338.05242170102036, 0.01, 12.880496, 12.88049595977607, 3.2626470895569804, 3.262646336738145, 156.34875950600443, 156.34913615029276, 5.807539448394198, 5.807538265151913
1150.0, 1.0, 749.7639542362942, 189.91618911623095, 0.1, 9100.96178752684, 338.0524299075064, 0.01, 12.880496, 12.880495966125313, 3.2626470897383038, 3.2626464555837535, 156.34875320499097, 156.34907617225315, 5.807538898056594, 5.807538406134431
1160.0, 1.0, 749.7639545475408, 189.91619494369672, 0.1, 9100.958794268116, 338.0524321421084, 0.01, 12.880496, 12.880495971472344, 3.2626470898910056, 3.2626465556961275, 156.3487478971854, 156.34902474985986, 5.807538426222288, 5.807538444523556
1170.0, 1.0, 749.763954809658, 189.91619985259828, 0.1, 9100.956228781748, 338.0524300151838, 0.01, 12.880496, 12.88049597597536, 3.2626470900196036, 3.262646640028118, 156.348743426032, 156.34898067633964, 5.807538021818486, 5.807538407984264
1180.0, 1.0, 749.7639550304007, 189.9162039877256, 0.1, 9100.954030591802, 338.05242478861, 0.01, 12.880496, 12.880495979767586, 3.262647090127903, 3.2626467110671302, 156.3487396596522, 156.34894291275205, 5.807537675312323, 5.8075383181948546
1190.0, 1.0, 749.7639552162997, 189.91620747104594, 0.1, 9100.95214765755, 338.05241744392373, 0.01, 12.880496, 12.88049598296122, 3.262647090219108, 3.2626467709084888, 156.34873648695498, 156.34891056506865, 5.807537378500571, 5.807538192017541
1200.0, 1.0, 749.763955372855, 189.91621040530137, 0.1, 9100.950535217076, 338.0524087379074, 0.01, 12.880496, 12.880495985650747, 3.262647090295916, 3.262646821317241, 156.34873381436017, 156.34888286430643, 5.80753712432735, 5.807538042453391
1210.0, 1.0, 749.7639555046985, 189.91621287703913, 0.1, 9100.949154785829, 338.05239924784485, 0.01, 12.880496, 12.88049598791574, 3.2626470903605997, 3.262646863780216, 156.34873156303837, 156.34885914932383, 5.807536906726281, 5.8075378794197965
1220.0, 1.0, 749.7639556157308, 189.9162149591643, 0.1, 9100.947973289985, 338.0523894082856, 0.01, 12.880496, 12.880495989823208, 3.262647090415074, 3.2626468995498805, 156.34872966658568, 156.3488388519324, 5.807536720483879, 5.807537710382058
1230.0, 1.0, 749.7639557092369, 189.91621671309022, 0.1, 9100.94696231704, 338.05237954084043, 0.01, 12.880496, 12.880495991429587, 3.2626470904609497, 3.262646929681278, 156.3487280690653, 156.34882148402235, 5.807536561121427, 5.8075375408652565
1240.0, 1.0, 749.7639557879835, 189.9162181905499, 0.1, 9100.946097468204, 338.0523698782657, 0.01, 12.880496, 12.880495992782407, 3.2626470904995837, 3.262646955063151, 156.34872672335737, 156.34880662643698, 5.807536424792893, 5.807537374868006
1250.0, 1.0, 749.7639558543, 189.9162194351218, 0.1, 9100.94535779909, 338.0523605838756, 0.01, 12.880496, 12.880495993921684, 3.2626470905321194, 3.262646976444151, 156.34872558976963, 156.34879391936434, 5.807536308196768, 5.807537215195947
1260.0, 1.0, 749.7639559101486, 189.91622048351527, 0.1, 9100.944725337018, 338.05235176713813, 0.01, 12.880496, 12.88049599488113, 3.2626470905595197, 3.2626469944549235, 156.3487246348662, 156.3487830540445, 5.807536208499977, 5.807537063729675
1270.0, 1.0, 749.7639559571817, 189.91622136665336, 0.1, 9100.944184664628, 338.05234349616154, 0.01, 12.880496, 12.88049599568913, 3.2626470905825946, 3.2626470096267073, 156.34872383048156, 156.34877376561644, 5.807536123272243, 5.807536921639247
1280.0, 1.0, 749.7639559967907, 189.91622211058476, 0.1, 9100.943722560925, 338.05233580764957, 0.01, 12.880496, 12.88049599636959, 3.2626470906020275, 3.262647022407003, 156.34872315288993, 156.34876582695142, 5.807536050429507, 5.807536789555214
1290.0, 1.0, 749.7639560301476, 189.91622273725218, 0.1, 9100.943327691977, 338.052328714804, 0.01, 12.880496, 12.88049599694264, 3.2626470906183926, 3.2626470331727746, 156.34872258210532, 156.34875904333924, 5.807535988185172, 5.807536667704372
1300.0, 1.0, 749.7639560582393, 189.91622326513962, 0.1, 9100.94299034455, 338.0523222135642, 0.01, 12.880496, 12.880495997425239, 3.262647090632175, 3.2626470422415648, 156.34872210129203, 156.34875324791238, 5.807535935008118, 5.807536556016964
1310.0, 1.0, 749.7639560818967, 189.91622370981747, 0.1, 9100.942702196819, 338.05231628750437, 0.01, 12.880496, 12.880495997831659, 3.2626470906437817, 3.262647049880864, 156.34872169626814, 156.3487482977068, 5.807535889586552, 5.807536454210803
1320.0, 1.0, 749.7639561018198, 189.91622408440185, 0.1, 9100.942456121085, 338.05231091164995, 0.01, 12.880496, 12.880495998173926, 3.2626470906535565, 3.2626470563159993, 156.34872135508718, 156.348744070273, 5.807535850796915, 5.807536361856841
1330.0, 1.0, 749.763956118598, 189.91622439994137, 0.1, 9100.942246014121, 338.05230605542727, 0.01, 12.880496, 12.880495998462166, 3.2626470906617877, 3.2626470617367795, 156.34872106768577, 156.34874046076112, 5.807535817677137, 5.8075362784298425
1340.0, 1.0, 749.7639561327278, 189.91622466574313, 0.1, 9100.942066651316, 338.0523016849197, 0.01, 12.880496, 12.880495998704907, 3.26264709066872, 3.262647066303095, 156.34872082558678, 156.34873737941547, 5.8075357894036514, 5.807536203347139
1350.0, 1.0, 749.7639561446273, 189.91622488964714, 0.1, 9100.94191356135, 338.0522977645723, 0.01, 12.880496, 12.880495998909334, 3.262647090674558, 3.2626470701496317, 156.3487206216493, 156.34873474942148, 5.807535765271631, 5.807536135997917
1360.0, 1.0, 749.7639561546484, 189.91622507825767, 0.1, 9100.941782918544, 338.0522942584592, 0.01, 12.880496, 12.880495999081491, 3.2626470906794744, 3.262647073389848, 156.34872044985806, 156.3487325050563, 5.8075357446780185, 5.807536075764992
1370.0, 1.0, 749.7639561630879, 189.91622523713792, 0.1, 9100.94167145043, 338.05229113120686, 0.01, 12.880496, 12.880495999226476, 3.262647090683615, 3.262647076119315, 156.3487203051459, 156.34873059010079, 5.807535727106971, 5.807536022040669
1380.0, 1.0, 749.7639561701951, 189.91622537097425, 0.1, 9100.941576358407, 338.0522883486474, 0.01, 12.880496, 12.880495999348573, 3.2626470906871017, 3.262647078418543, 156.34872018324438, 156.34872895647678, 5.8075357121173345, 5.807535974237962
1390.0, 1.0, 749.7639561761805, 189.9162254837142, 0.1, 9100.94149524968, 338.0522858782628, 0.01, 12.880496, 12.880495999451398, 3.262647090690038, 3.262647080355348, 156.348720080558, 156.3487275630774, 5.807535699331925, 5.807535931798234
1400.0, 1.0, 749.7639561812211, 189.91622557868314, 0.1, 9100.941426078864, 338.0522836894677, 0.01, 12.880496, 12.880495999537994, 3.2626470906925116, 3.2626470819868576, 156.34871999405783, 156.34872637476414, 5.807535688428326, 5.807535894196044
1410.0, 1.0, 749.7639561854661, 189.91622565868235, 0.1, 9100.941367097921, 338.0522817537689, 0.01, 12.880496, 12.88049599961092, 3.2626470906945944, 3.2626470833611965, 156.34871992119253, 156.34872536150687, 5.807535679130984, 5.807535860941897
1420.0, 1.0, 749.763956189041, 189.91622572607142, 0.1, 9100.94131681325, 338.05228004483365, 0.01, 12.880496, 12.880495999672334, 3.262647090696348, 3.2626470845189, 156.34871985981283, 156.34872449764632, 5.807535671204462, 5.8075358315834125
1430.0, 1.0, 749.7639561920516, 189.91622578283807, 0.1, 9100.941273948903, 338.05227853848845, 0.01, 12.880496, 12.880495999724054, 3.262647090697825, 3.262647085494117, 156.34871980810834, 156.3487237612625, 5.807535664447627, 5.807535805705304
1440.0, 1.0, 749.763956194587, 189.9162258306567, 0.1, 9100.941237415094, 338.0522772126698, 0.01, 12.880496, 12.88049599976761, 3.262647090699069, 3.2626470863156127, 156.34871976455392, 156.3487231336335, 5.807535658688694, 5.807535782928533
1450.0, 1.0, 749.7639561967222, 189.91622587093775, 0.1, 9100.941206281208, 338.05227604734006, 0.01, 12.880496, 12.880495999804292, 3.262647090700116, 3.262647087007617, 156.3487197278649, 156.34872259877199, 5.807535653780969, 5.8075357629088655
1460.0, 1.0, 749.7639561985204, 189.91622590486938, 0.1, 9100.941179752706, 338.0522750243804, 0.01, 12.880496, 12.880495999835185, 3.2626470907009986, 3.2626470875905422, 156.34871969695914, 156.34872214302823, 5.807535649599202, 5.807535745335031
1470.0, 1.0, 749.7639562000348, 189.9162259334524, 0.1, 9100.941157151352, 338.05227412747024, 0.01, 12.880496, 12.880495999861202, 3.262647090701742, 3.2626470880815814, 156.348719670925, 156.34872175475047, 5.807535646036484, 5.807535729926651
1480.0, 1.0, 749.7639562013102, 189.91622595752992, 0.1, 9100.941137898284, 338.05227334195865, 0.01, 12.880496, 12.880495999883111, 3.2626470907023672, 3.2626470884952186, 156.34871964899457, 156.34872142399428, 5.8075356430015646, 5.8075357164320325
1490.0, 1.0, 749.7639562023842, 189.91622597781216, 0.1, 9100.941121499553, 338.05227265473377, 0.01, 12.880496, 12.880495999901562, 3.2626470907028944, 3.2626470888436554, 156.34871963052097, 156.3487211422739, 5.807535640416584, 5.80753570462592
1500.0, 1.0, 749.7639562032886, 189.91622599489736, 0.1, 9100.941107533721, 338.0522720540934, 0.01, 12.880496, 12.880495999917098, 3.262647090703338, 3.262647089137169, 156.34871961495935, 156.34872090234927, 5.807535638215108, 5.807535694307278
