time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275521, 233.27766032578157, 0.1, 7214.762284935891, 307.8898748187079, 0.001, 244.383905, 244.3839034827354, 4.007575557554081, 4.007570577161162, 123.94376240825204, 123.94529769349546, 5.289276826848302, 5.289363763362981
1110.0, 1.0, 14225.402693216416, 233.27770608700155, 0.1, 7214.748042559761, 307.88906034254404, 0.001, 244.383905, 244.38390372223165, 4.007575557654668, 4.007571363311531, 123.94373442657204, 123.94505301799826, 5.289273586778726, 5.289349771149986
1120.0, 1.0, 14225.402704956778, 233.27774462577986, 0.1, 7214.735812654335, 307.88834687487594, 0.001, 244.383905, 244.38390392392404, 4.007575557739379, 4.007572025384675, 123.94371086121744, 123.94484291554319, 5.289270804526296, 5.289337514202491
1130.0, 1.0, 14225.402714843953, 233.27777708202638, 0.1, 7214.725314748988, 307.887722369615, 0.001, 244.383905, 244.38390409377976, 4.007575557810718, 4.007572582963563, 123.94369101516207, 123.9446625678128, 5.289268416289354, 5.289326785575903
1140.0, 1.0, 14225.402723170464, 233.27780441574012, 0.1, 7214.716306774567, 307.88717613812844, 0.001, 244.383905, 244.38390423682426, 4.007575557870796, 4.007573052540406, 123.94367430139151, 123.94450781620392, 5.289266367001138, 5.289317401645908
1150.0, 1.0, 14225.402730182657, 233.2778274354047, 0.1, 7214.708579928283, 307.8866987095845, 0.001, 244.383905, 244.38390435728954, 4.00757555792139, 4.0075734480044645, 123.94366022553947, 123.94437507360963, 5.289264609161924, 5.289309199709286
1160.0, 1.0, 14225.402736087994, 233.27784682190162, 0.1, 7214.701954202963, 307.88628170333953, 0.001, 244.383905, 244.3839044587397, 4.007575557964, 4.007573781052878, 123.94364837126541, 123.94426124761443, 5.289263101822209, 5.289302035791595
1170.0, 1.0, 14225.402741061189, 233.2778631486496, 0.1, 7214.696274498831, 307.8859177127657, 0.001, 244.383905, 244.3839045441762, 4.007575557999882, 4.007574061536636, 123.94363838793956, 123.944163673697, 5.289261809698351, 5.289295782651401
1180.0, 1.0, 14225.40274524938, 233.27787689856538, 0.1, 7214.6914072453355, 307.88560019985, 0.001, 244.383905, 244.3839046161268, 4.007575558030101, 4.007574297751959, 123.94362998027182, 123.94408005719522, 5.289260702404176, 5.289290327969555
1190.0, 1.0, 14225.402748776474, 233.27788847834745, 0.1, 7214.6872374688655, 307.88532339986017, 0.001, 244.383905, 244.3839046767202, 4.00757555805555, 4.007574496685684, 123.94362289957759, 123.94400842293126, 5.289259753784014, 5.289285572711407
1200.0, 1.0, 14225.402751746826, 233.27789823050557, 0.1, 7214.683666249766, 307.8850822353584, 0.001, 244.383905, 244.38390472774904, 4.007575558076982, 4.007574664221924, 123.94361693642189, 123.94394707152468, 5.289258941334235, 5.2892814296496145
1210.0, 1.0, 14225.402754248315, 233.27790644349162, 0.1, 7214.68060851881, 307.8848722388455, 0.001, 244.383905, 244.38390477072312, 4.007575558095031, 4.007574805316108, 123.94361191442465, 123.94389454153703, 5.28925824570202, 5.289277822035215
1220.0, 1.0, 14225.402756354952, 233.2779133602313, 0.1, 7214.677991149317, 307.8846894833351, 0.001, 244.383905, 244.3839048069139, 4.007575558110231, 4.007574924141556, 123.94360768504387, 123.94384957669575, 5.289257650251356, 5.289274682404933
1230.0, 1.0, 14225.402758129061, 233.27791918530977, 0.1, 7214.6757513064995, 307.88453052018156, 0.001, 244.383905, 244.38390483739204, 4.0075755581230315, 4.007575024212917, 123.94360412318173, 123.94381109753681, 5.289257140687549, 5.289271951513102
1240.0, 1.0, 14225.402759623132, 233.27792409102267, 0.1, 7214.673835020349, 307.88439232351715, 0.001, 244.383905, 244.38390486305926, 4.007575558133812, 4.007575108490128, 123.94360112348436, 123.94377817688772, 5.289256704732576, 5.289269577377125
1250.0, 1.0, 14225.402760881367, 233.27792822247244, 0.1, 7214.672195952633, 307.88427224069045, 0.001, 244.383905, 244.383904884675, 4.00757555814289, 4.007575179465963, 123.94359859722596, 123.94375001868542, 5.2892563318446015, 5.2892675144260375
1260.0, 1.0, 14225.402761940994, 233.27793170186013, 0.1, 7214.67079433227, 307.8841679481357, 0.001, 244.383905, 244.38390490287875, 4.007575558150536, 4.007575239239761, 123.94359646968415, 123.94372593968652, 5.2892560129757795, 5.289265722742371
1270.0, 1.0, 14225.40276283336, 233.2779346321, 0.1, 7214.669596036657, 307.88407741214337, 0.001, 244.383905, 244.38390491820908, 4.007575558156975, 4.007575289579528, 123.94359467792991, 123.94370535368512, 5.289255740363269, 5.289264167388212
1280.0, 1.0, 14225.40276358487, 233.27793709986338, 0.1, 7214.668571799391, 307.8839988540417, 0.001, 244.383905, 244.38390493111956, 4.007575558162397, 4.007575331974225, 123.94359316896626, 123.94368775790196, 5.289255507349002, 5.289262817807046
1290.0, 1.0, 14225.402764217755, 233.27793917814245, 0.1, 7214.667696527374, 307.8839307193389, 0.001, 244.383905, 244.38390494199214, 4.007575558166963, 4.007575367677816, 123.94359189816068, 123.94367272125257, 5.289255308224319, 5.289261647293634
1300.0, 1.0, 14225.402764750743, 233.2779409284091, 0.1, 7214.666948712508, 307.8838716504123, 0.001, 244.383905, 244.38390495114857, 4.007575558170809, 4.00757539774635, 123.94359082792494, 123.94365987424078, 5.289255138096145, 5.28926063252483
1310.0, 1.0, 14225.4027651996, 233.2779424024331, 0.1, 7214.666309925139, 307.8838204623693, 0.001, 244.383905, 244.38390495885966, 4.0075755581740475, 4.007575423069199, 123.9435899266033, 123.94364890025612, 5.289254992771742, 5.289259753144889
1320.0, 1.0, 14225.402765577604, 233.27794364381356, 0.1, 7214.665764378093, 307.88377612173673, 0.001, 244.383905, 244.38390496535354, 4.007575558176775, 4.007575444395373, 123.94358916753626, 123.9436395280844, 5.289254868659532, 5.289258991399362
1330.0, 1.0, 14225.402765895942, 233.27794468926834, 0.1, 7214.665298551643, 307.88373772767085, 0.001, 244.383905, 244.38390497082239, 4.007575558179072, 4.0075754623556605, 123.94358852827189, 123.94363152546482, 5.289254762683782, 5.289258331812291
1340.0, 1.0, 14225.402766164032, 233.27794556972015, 0.1, 7214.664900871036, 307.88370449540594, 0.001, 244.383905, 244.383904975428, 4.007575558181006, 4.0075754774812955, 123.94358798990194, 123.94362469355, 5.289254672211235, 5.2892577609018705
1350.0, 1.0, 14225.402766389803, 233.27794631121128, 0.1, 7214.664561429321, 307.88367574169246, 0.001, 244.383905, 244.38390497930664, 4.007575558182635, 4.007575490219669, 123.94358753650229, 123.94361886214453, 5.2892545949880585, 5.289257266930283
1360.0, 1.0, 14225.402766579937, 233.2779469356737, 0.1, 7214.664271749231, 307.8836508719968, 0.001, 244.383905, 244.383904982573, 4.007575558184008, 4.00757550094756, 123.94358715466221, 123.94361388561397, 5.289254529085674, 5.289256839683798
1370.0, 1.0, 14225.402766740059, 233.27794746157792, 0.1, 7214.664024578672, 307.8836293692607, 0.001, 244.383905, 244.38390498532382, 4.007575558185163, 4.00757550998228, 123.94358683308751, 123.94360963937172, 5.289254472854227, 5.289256470279661
1380.0, 1.0, 14225.402766874906, 233.27794790447925, 0.1, 7214.663813715157, 307.8836107840399, 0.001, 244.383905, 244.38390498764042, 4.007575558186136, 4.007575517591059, 123.9435865622666, 123.94360601686273, 5.2892544248826505, 5.289256150996692
1390.0, 1.0, 14225.402766988467, 233.27794827747795, 0.1, 7214.663633855143, 307.8835947258591, 0.001, 244.383905, 244.38390498959131, 4.007575558186955, 4.007575523998954, 123.94358633418904, 123.94360292697534, 5.289254383964387, 5.289255875126758
1400.0, 1.0, 14225.402767084104, 233.2779485916067, 0.1, 7214.663480464778, 307.8835808556409, 0.001, 244.383905, 244.38390499123432, 4.007575558187645, 4.007575529395497, 123.94358614210873, 123.94360029182069, 5.289254349067984, 5.289255636844711
1410.0, 1.0, 14225.402767164645, 233.27794885615688, 0.1, 7214.663349669053, 307.8835688790792, 0.001, 244.383905, 244.38390499261797, 4.007575558188226, 4.007575533940312, 123.9435859803442, 123.94359804482842, 5.2892543193118735, 5.289255431094549
1420.0, 1.0, 14225.402767232474, 233.27794907895338, 0.1, 7214.663238156771, 307.8835585408448, 0.001, 244.383905, 244.3839049937832, 4.007575558188716, 4.0075755377678215, 123.94358584411079, 123.94359612911416, 5.28925429394276, 5.289255253489871
1430.0, 1.0, 14225.402767289595, 233.27794926658618, 0.1, 7214.663143099103, 307.8835496195218, 0.001, 244.383905, 244.38390499476452, 4.007575558189128, 4.007575540991241, 123.94358572937897, 123.94359449608031, 5.289254272317078, 5.289255100226881
1440.0, 1.0, 14225.4027673377, 233.27794942460508, 0.1, 7214.663062079812, 307.8835419231859, 0.001, 244.383905, 244.38390499559094, 4.007575558189475, 4.0075755437059115, 123.94358563275512, 123.9435931042174, 5.289254253885137, 5.289254968008437
1450.0, 1.0, 14225.402767378211, 233.27794955768402, 0.1, 7214.662993035473, 307.8835352855457, 0.001, 244.383905, 244.3839049962869, 4.007575558189767, 4.007575545992128, 123.94358555138135, 123.94359191807698, 5.289254238177504, 5.289254853977751
1460.0, 1.0, 14225.402767412326, 233.2779496697593, 0.1, 7214.6629342043025, 307.8835295625778, 0.001, 244.383905, 244.38390499687296, 4.007575558190013, 4.007575547917514, 123.94358548285066, 123.94359090739268, 5.289254224793375, 5.289254755660588
1470.0, 1.0, 14225.402767441059, 233.27794976414586, 0.1, 7214.662884082339, 307.8835246295941, 0.001, 244.383905, 244.38390499736659, 4.00757555819022, 4.007575549539018, 123.94358542513609, 123.94359004632734, 5.289254213390595, 5.289254670914881
1480.0, 1.0, 14225.402767465255, 233.2779498436355, 0.1, 7214.662841385945, 307.8835203786872, 0.001, 244.383905, 244.38390499778225, 4.007575558190395, 4.007575550904603, 123.94358537653058, 123.94358931282886, 5.289254203677137, 5.289254597886845
1490.0, 1.0, 14225.402767485632, 233.27794991057934, 0.1, 7214.662805019729, 307.8835167165071, 0.001, 244.383905, 244.38390499813232, 4.007575558190542, 4.007575552054658, 123.94358533559641, 123.94358868807902, 5.289254195403799, 5.289254534972782
1500.0, 1.0, 14225.402767502792, 233.27794996695752, 0.1, 7214.662774049091, 307.88351356232613, 0.001, 244.383905, 244.3839049984271, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.943588156022, 5.289254188357957, 5.289254480785842
