time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.40267927551, 252.19364141914193, 1.0, 6592.746903603665, 3201.5992490022336, 1.0, 244.383905, 244.38390348273524, 4.332601255697592, 4.3325358102744405, 113.24196905353521, 113.25944574656039, 54.983241310759595, 55.001558795832096
1110.0, 1.0, 14225.402693216407, 252.1942427443892, 1.0, 6592.584796482843, 3201.4259580572575, 1.0, 244.383905, 244.38390372223148, 4.332601255931989, 4.332546140682267, 113.24165441330308, 113.25666084325312, 54.982211452983, 54.99858176111988
1120.0, 1.0, 14225.402704956769, 252.19474915399937, 1.0, 6592.4456277951385, 3201.2712634569702, 1.0, 244.383905, 244.38390392392387, 4.332601256129387, 4.332554840496262, 113.24138943834423, 113.25427000849712, 54.98132731538534, 54.99592420047866
1130.0, 1.0, 14225.402714843947, 252.19517562984487, 1.0, 6592.3261950256, 3201.1334702974646, 1.0, 244.383905, 244.38390409377968, 4.332601256295627, 4.332562167096023, 113.24116628894804, 113.25221822500237, 54.98056855517433, 54.9935569964738
1140.0, 1.0, 14225.402723170459, 252.19553478899815, 1.0, 6592.223735145898, 3201.01097779439, 1.0, 244.383905, 244.38390423682415, 4.332601256435625, 4.332568337235303, 113.24097836295489, 113.25045802559596, 54.979917620780405, 54.99145264858828
1150.0, 1.0, 14225.402730182654, 252.1958372570013, 1.0, 6592.135865664462, 3200.902288264351, 1.0, 244.383905, 244.38390435728948, 4.3326012565535255, 4.332573533454556, 113.24082010038742, 113.24894848049874, 54.979359377580316, 54.98958542751781
1160.0, 1.0, 14225.402736087992, 252.19609198221735, 1.0, 6592.060533336423, 3200.8060114842433, 1.0, 244.383905, 244.38390445873966, 4.332601256652816, 4.332577909481303, 113.24068681892753, 113.24765431619284, 54.9788807822216, 54.98793145006157
1170.0, 1.0, 14225.402741061187, 252.19630650056314, 1.0, 6591.995969584069, 3200.7208655756867, 1.0, 244.383905, 244.38390454417618, 4.332601256736433, 4.332581594778085, 113.2405745753689, 113.24654514957173, 54.97847059953315, 54.98646869431625
1180.0, 1.0, 14225.402745249376, 252.19648715845557, 1.0, 6591.940651787281, 3200.6456753286725, 1.0, 244.383905, 244.38390461612673, 4.332601256806853, 4.332584698372545, 113.24048004894185, 113.24559482293311, 54.97811915669388, 54.98517697087731
1190.0, 1.0, 14225.40274877647, 252.19663930056709, 1.0, 6591.893269701611, 3200.579368688281, 1.0, 244.383905, 244.38390467672014, 4.332601256866155, 4.332587312082957, 113.2404004430586, 113.24478082706162, 54.97781812995244, 54.984037862482914
1200.0, 1.0, 14225.402751746822, 252.19676742794528, 1.0, 6591.852696349742, 3200.5209719734917, 1.0, 244.383905, 244.38390472774898, 4.332601256916098, 4.332589513234624, 113.24033340256868, 113.2440838011615, 54.977560359748146, 54.9830346418759
1210.0, 1.0, 14225.40275424831, 252.19687533117386, 1.0, 6591.817962810808, 3200.469604271555, 1.0, 244.383905, 244.38390477072306, 4.3326012569581565, 4.332591366947506, 113.24027694407715, 113.24348709975222, 54.97733969058148, 54.98215217550253
1220.0, 1.0, 14225.40275635495, 252.1969662025149, 1.0, 6591.788236402428, 3200.4244713500134, 1.0, 244.383905, 244.38390480691385, 4.332601256993577, 4.332592928062755, 113.24022939726294, 113.24297641784885, 54.97715083242879, 54.98137681892454
1230.0, 1.0, 14225.40275812906, 252.19704273035083, 1.0, 6591.7628018122805, 3200.3848593468824, 1.0, 244.383905, 244.383904837392, 4.332601257023406, 4.332594242765171, 113.24018935545958, 113.24253946681387, 54.97698924088832, 54.98069630842033
1240.0, 1.0, 14225.40275962313, 252.19710717871936, 1.0, 6591.741044791839, 3200.3501284342105, 1.0, 244.383905, 244.38390486305923, 4.332601257048527, 4.332595349949567, 113.24015563403763, 113.24216569422525, 54.97685101359846, 54.980099652128644
1250.0, 1.0, 14225.402760881367, 252.1971614542931, 1.0, 6591.7224380737025, 3200.3197065983804, 1.0, 244.383905, 244.383904884675, 4.332601257069682, 4.332596282371437, 113.24012723535665, 113.24184604194463, 54.976732800778805, 54.979577023197926
1260.0, 1.0, 14225.402761940994, 252.19720716278778, 1.0, 6591.706529216582, 3200.293083639414, 1.0, 244.383905, 244.38390490287875, 4.332601257087498, 4.3325970676160175, 113.2401033192495, 113.24157273730145, 54.976631728014915, 54.97911965669793
1270.0, 1.0, 14225.40276283336, 252.1972456564662, 1.0, 6591.692930120362, 3200.2698054593, 1.0, 244.383905, 244.38390491820908, 4.332601257102502, 4.332597728914372, 113.24008317816553, 113.24133911296808, 54.97654532965124, 54.97871975149662
1280.0, 1.0, 14225.40276358487, 252.1972780741446, 1.0, 6591.68130798685, 3200.2494686843092, 1.0, 244.383905, 244.38390493111956, 4.332601257115138, 4.3325982858306835, 113.24006621623761, 113.2411394516707, 54.97647149136711, 54.978370377874754
1290.0, 1.0, 14225.402764217755, 252.19730537488377, 1.0, 6591.671377531056, 3200.23171564696, 1.0, 244.383905, 244.38390494199214, 4.332601257125779, 4.332598754841042, 113.24005193165335, 113.240968852384, 54.976408400696336, 54.97806539131909
1300.0, 1.0, 14225.402764750741, 252.1973283663623, 1.0, 6591.662894273449, 3200.2162297386485, 1.0, 244.383905, 244.38390495114854, 4.3326012571347405, 4.332599149820882, 113.24003990180881, 113.24082311509592, 54.97635450441379, 54.97779935268332
1310.0, 1.0, 14225.402765199597, 252.19734772877163, 1.0, 6591.65564876597, 3200.2027311330166, 1.0, 244.383905, 244.3839049588596, 4.332601257142287, 4.3325994824554845, 113.24002977080603, 113.2406986416142, 54.97630847185355, 54.97756745471809
1320.0, 1.0, 14225.4027655776, 252.1973640349389, 1.0, 6591.649461624183, 3200.1909728721025, 1.0, 244.383905, 244.38390496535348, 4.332601257148643, 4.332599762585678, 113.24002123892345, 113.24059235022158, 54.97626916334817, 54.97736545483344
1330.0, 1.0, 14225.40276589594, 252.19737776727388, 1.0, 6591.644179254894, 3200.180737301684, 1.0, 244.383905, 244.38390497082236, 4.332601257153995, 4.332599998498973, 113.24001405374904, 113.24050160227894, 54.9762356030862, 54.9771896138601
1340.0, 1.0, 14225.40276616403, 252.1973893320408, 1.0, 6591.6396701834965, 3200.171832838333, 1.0, 244.383905, 244.38390497542798, 4.332601257158503, 4.332600197174748, 113.24000800271261, 113.2404241391312, 54.976206955779475, 54.97703664050945
1350.0, 1.0, 14225.402766389801, 252.19739907137753, 1.0, 6591.635821898137, 3200.1640910482915, 1.0, 244.383905, 244.3839049793066, 4.332601257162299, 4.332600364490723, 113.24000290679705, 113.2403580278921, 54.976182506613874, 54.976903641190354
1360.0, 1.0, 14225.402766579935, 252.1974072734174, 1.0, 6591.63253813906, 3200.1573640169086, 1.0, 244.383905, 244.38390498257297, 4.332601257165496, 4.332600505396859, 113.23999861524196, 113.24030161487664, 54.97616164402811, 54.97678807481763
1370.0, 1.0, 14225.402766740057, 252.19741418081372, 1.0, 6591.629736571229, 3200.1515219868584, 1.0, 244.383905, 244.3839049853238, 4.3326012571681884, 4.332600624061794, 113.23999500108373, 113.24025348561817, 54.976143844927634, 54.97668771223808
1380.0, 1.0, 14225.402766874906, 252.19741999791827, 1.0, 6591.627346786747, 3200.1464512434486, 1.0, 244.383905, 244.38390498764042, 4.332601257170455, 4.332600723996167, 113.23999195739924, 113.24021243055115, 54.97612866199364, 54.976600599901374
1390.0, 1.0, 14225.402766988469, 252.19742489682721, 1.0, 6591.625308590959, 3200.142052225839, 1.0, 244.383905, 244.38390498959134, 4.332601257172365, 4.332600808156491, 113.23998939414246, 113.24017741556749, 54.9761157127944, 54.97652502741185
1400.0, 1.0, 14225.402767084104, 252.1974290224723, 1.0, 6591.623570532457, 3200.138237843858, 1.0, 244.383905, 244.38390499123432, 4.332601257173973, 4.332600879032604, 113.23998723548071, 113.24014755676272, 54.97610467044604, 54.97645949861249
1410.0, 1.0, 14225.402767164645, 252.19743249690865, 1.0, 6591.622088642668, 3200.134931981141, 1.0, 244.383905, 244.38390499261797, 4.332601257175327, 4.332600938721341, 113.23998541755107, 113.24012209878312, 54.97609525560498, 54.97640270586973
1420.0, 1.0, 14225.402767232474, 252.1974354229257, 1.0, 6591.620825355524, 3200.132068166506, 1.0, 244.383905, 244.3839049937832, 4.332601257176467, 4.332600988988562, 113.23998388657091, 113.24010039626613, 54.97608722960429, 54.97635350724842
1430.0, 1.0, 14225.402767289595, 252.19743788708823, 1.0, 6591.619748581728, 3200.1295883967464, 1.0, 244.383905, 244.38390499476452, 4.332601257177427, 4.3326010313214, 113.23998259724695, 113.2400818979368, 54.976080388572335, 54.976310906288205
1440.0, 1.0, 14225.402767337699, 252.19743996229727, 1.0, 6591.618830915756, 3200.12744209528, 1.0, 244.383905, 244.3839049955909, 4.332601257178237, 4.3326010669722494, 113.2399815114352, 113.24006613298467, 54.976074558394664, 54.97627403411367
1450.0, 1.0, 14225.402767378211, 252.19744170994682, 1.0, 6591.618048956739, 3200.1255851923925, 1.0, 244.383905, 244.3839049962869, 4.332601257178918, 4.332601096995822, 113.23998059701242, 113.24005269939678, 54.97606959039942, 54.976242133633505
1460.0, 1.0, 14225.402767412328, 252.19744318174023, 1.0, 6591.617382727051, 3200.1239793140203, 1.0, 244.383905, 244.383904996873, 4.332601257179491, 4.332601122280352, 113.23997982692588, 113.24004125396954, 54.97606535766347, 54.97621454560426
1470.0, 1.0, 14225.402767441059, 252.19744442121973, 1.0, 6591.616815174657, 3200.122591067222, 1.0, 244.383905, 244.38390499736659, 4.332601257179975, 4.332601143573868, 113.239979178393, 113.2400315037591, 54.976061751850736, 54.97619069635519
1480.0, 1.0, 14225.402767465255, 252.1974454650547, 1.0, 6591.616331747271, 3200.121391411593, 1.0, 244.383905, 244.38390499778225, 4.332601257180381, 4.332601161506328, 113.23997863222716, 113.24002319876597, 54.976058680506696, 54.976170086989534
1490.0, 1.0, 14225.402767485632, 252.1974463441265, 1.0, 6591.615920028071, 3200.1203551069398, 1.0, 244.383905, 244.38390499813232, 4.332601257180723, 4.3326011766082555, 113.23997817227038, 113.24001612567653, 54.976056064743965, 54.976152283895864
1500.0, 1.0, 14225.402767502792, 252.197447084442, 1.0, 6591.615569424121, 3200.1194602284927, 1.0, 244.383905, 244.3839049984271, 4.332601257181013, 4.332601189326432, 113.23997778491511, 113.24001010251052, 54.97605383726279, 54.976136910419775
