time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.1711112962801, 57.325453991535035, 0.1, 27042.85416529509, 236.40702511358788, 0.1, 2.2878, 2.287799983133848, 0.9848379828944379, 0.9848169876963206, 464.5236799564077, 464.58004818783405, 4.0613044637578675, 4.061331191149241
1100.0, 1.0, 133.17111145124926, 57.325646899634755, 0.1, 27042.331171248814, 236.4067731868868, 0.1, 2.2878, 2.2877999857961253, 0.9848379829983158, 0.9848203017420096, 464.52263551082143, 464.5710634631546, 4.061303152071432, 4.061326863199307
1110.0, 1.0, 133.17111158175695, 57.32580935857254, 0.1, 27041.881934602952, 236.40654986928652, 0.1, 2.2878, 2.287799988038169, 0.9848379830857967, 0.9848230926893218, 464.5217559262227, 464.56334584646714, 4.061302025338792, 4.061323026736599
1120.0, 1.0, 133.17111169166438, 57.325946174529705, 0.1, 27041.49620132737, 236.4063522199597, 0.1, 2.2878, 2.287799989926313, 0.9848379831594691, 0.9848254431055753, 464.5210151796953, 464.55671917967146, 4.061301057855508, 4.061319631239467
1130.0, 1.0, 133.1711117842232, 57.32606139506645, 0.1, 27041.165116811473, 236.406177543052, 0.1, 2.2878, 2.2877999915164184, 0.9848379832215126, 0.9848274225254319, 464.5203913560842, 464.55103134585744, 4.061300227422907, 4.061316630394744
1140.0, 1.0, 133.17111186217184, 57.32615842886548, 0.1, 27040.88103956193, 236.4060233789741, 0.1, 2.2878, 2.287799992855529, 0.9848379832737626, 0.9848290895080201, 464.51986599954324, 464.5461510687433, 4.061299514881951, 4.06131398194816
1150.0, 1.0, 133.17111192781653, 57.3262401465733, 0.1, 27040.63737884884, 236.40588749307335, 0.1, 2.2878, 2.2877999939832656, 0.9848379833177652, 0.9848304933693286, 464.51942356746645, 464.54196512353445, 4.061298903706883, 4.0613116475097195
1160.0, 1.0, 133.17111198309937, 57.32630896572537, 0.1, 27040.428453379354, 236.40576786261332, 0.1, 2.2878, 2.2877999949329917, 0.984837983354822, 0.9848316756411698, 464.51905097061905, 464.53837590902003, 4.06129837965138, 4.06130959233002
1170.0, 1.0, 133.17111202965592, 57.32636692226648, 0.1, 27040.24936840645, 236.40566266278, 0.1, 2.2878, 2.2877999957328052, 0.9848379833860295, 0.9848326712998565, 464.5187371858668, 464.535299336376, 4.061297930440775, 4.061307785059851
1180.0, 1.0, 133.17111206886366, 57.326415730782095, 0.1, 27040.09590897443, 236.40557025226343, 0.1, 2.2878, 2.287799996406371, 0.984837983412311, 0.9848335098009406, 464.5184729300401, 464.53266299518623, 4.061297545504633, 4.061306197502488
1190.0, 1.0, 133.17111210188256, 57.326456835222615, 0.1, 27039.96444726878, 236.40548915882883, 0.1, 2.2878, 2.287799996973616, 0.9848379834344438, 0.9848342159506259, 464.51825038528045, 464.530404561769, 4.0612972157446094, 4.06130480436582
1200.0, 1.0, 133.17111212968953, 57.326491451621195, 0.1, 27039.851862277625, 236.4054180651809, 0.1, 2.2878, 2.287799997451323, 0.9848379834530833, 0.9848348106396341, 464.5180629677434, 464.52847041900816, 4.0612969333331215, 4.061303583019501
1210.0, 1.0, 133.17111215310723, 57.32652060406887, 0.1, 27039.755470186527, 236.40535579533937, 0.1, 2.2878, 2.287799997853625, 0.9848379834687805, 0.984835311461236, 464.517905132812, 464.5268144605781, 4.061296691538893, 4.061302513260895
1220.0, 1.0, 133.1711121728285, 57.32654515501119, 0.1, 27039.672964119913, 236.4053013016755, 0.1, 2.2878, 2.2877999981924244, 0.9848379834819999, 0.9848357332317302, 464.51777221105795, 464.5253970557373, 4.0612964845759, 4.061301577092366
1230.0, 1.0, 133.1711121894368, 57.32656583076289, 0.1, 27039.602362012683, 236.40525365270508, 0.1, 2.2878, 2.2877999984777455, 0.9848379834931327, 0.984836088428769, 464.5176602700963, 464.52418415379367, 4.061296307472689, 4.061300758511575
1240.0, 1.0, 133.17111220342355, 57.32658324299507, 0.1, 27039.541961546773, 236.4052120216933, 0.1, 2.2878, 2.2877999987180293, 0.9848379835025082, 0.984836387560496, 464.51756599824597, 464.52314650994174, 4.061296155959398, 4.06130004331571
1250.0, 1.0, 133.17111221520256, 57.32659790683097, 0.1, 27039.490301221103, 236.4051756760945, 0.1, 2.2878, 2.2877999989203857, 0.9848379835104037, 0.9848366394764198, 464.5174866065551, 464.5222590164678, 4.061296026370136, 4.061299418920077
1260.0, 1.0, 133.17111222512224, 57.32661025608526, 0.1, 27039.446126741408, 236.40514396782618, 0.1, 2.2878, 2.2877999990908, 0.9848379835170531, 0.9848368516292169, 464.5174197462906, 464.521500125347, 4.06129591555871, 4.0612988741910065
1270.0, 1.0, 133.17111223347615, 57.326620656098115, 0.1, 27039.408362020535, 236.40511632436, 0.1, 2.2878, 2.287799999234315, 0.9848379835226528, 0.9848370302952127, 464.5173634394518, 464.5208513500463, 4.0612958208259, 4.061298399292803
1280.0, 1.0, 133.1711122405114, 57.32662941454333, 0.1, 27039.376084171035, 236.40509224059915, 0.1, 2.2878, 2.2877999993551765, 0.9848379835273687, 0.9848371807600593, 464.51731602025257, 464.52029683591167, 4.061295739856739, 4.061297985548207
1290.0, 1.0, 133.17111224643617, 57.326636790530635, 0.1, 27039.348501952336, 236.40507127150337, 0.1, 2.2878, 2.2877999994569604, 0.9848379835313401, 0.9848373074751063, 464.5172760858402, 464.5198229899036, 4.061295670666474, 4.061297625311693
1300.0, 1.0, 133.1711122514257, 57.32664300227112, 0.1, 27039.324937204918, 236.40505302541803, 0.1, 2.2878, 2.2877999995426777, 0.9848379835346847, 0.9848374141890898, 464.5172424547932, 464.51941816164754, 4.061295611553984, 4.061297311854868
1310.0, 1.0, 133.1711122556277, 57.3266482335328, 0.1, 27039.304808865574, 236.40503715805926, 0.1, 2.2878, 2.2877999996148652, 0.9848379835375014, 0.9848375040590344, 464.51721413216916, 464.51907236882533, 4.061295561061706, 4.061297039263141
1320.0, 1.0, 133.17111225916636, 57.32665263907727, 0.1, 27039.287619211438, 236.40502336710747, 0.1, 2.2878, 2.2877999996756575, 0.9848379835398733, 0.9848375797436514, 464.5171902800707, 464.5187770608561, 4.061295517941122, 4.061296802342844
1330.0, 1.0, 133.1711122621465, 57.32665634923805, 0.1, 27039.272942027506, 236.4050113873605, 0.1, 2.2878, 2.2877999997268543, 0.984837983541871, 0.9848376434819929, 464.5171701928568, 464.5185249156211, 4.061295481123085, 4.061296596537962
1340.0, 1.0, 133.1711122646562, 57.32665947377651, 0.1, 27039.260412433105, 236.40500098639916, 0.1, 2.2878, 2.2877999997699696, 0.9848379835435532, 0.9848376971596935, 464.51715327626687, 464.5183096646888, 4.061295449692298, 4.061296417855671
1350.0, 1.0, 133.17111226676974, 57.326662105128925, 0.1, 27039.249718138424, 236.40499196072005, 0.1, 2.2878, 2.287799999806279, 0.9848379835449699, 0.984837742364753, 464.5171390298403, 464.51812594310724, 4.061295422865385, 4.061296262799907
1360.0, 1.0, 133.17111226854965, 57.32666432114119, 0.1, 27039.240591933125, 236.40498413229227, 0.1, 2.2878, 2.2877999998368566, 0.984837983546163, 0.9848377804345173, 464.51712703211075, 464.5179691603626, 4.061295399972051, 4.061296128312203
1370.0, 1.0, 133.17111227004864, 57.32666618737177, 0.1, 27039.232805235923, 236.40497734549714, 0.1, 2.2878, 2.2877999998626084, 0.9848379835471679, 0.9848378124952417, 464.5171169281372, 464.5178353895654, 4.0612953804389, 4.061296011719125
1380.0, 1.0, 133.17111227131102, 57.32666775903122, 0.1, 27039.226162557337, 236.40497146441353, 0.1, 2.2878, 2.2877999998842955, 0.9848379835480141, 0.9848378394954103, 464.517108419004, 464.51772127232323, 4.061295363775547, 4.061295910685629
1390.0, 1.0, 133.17111227237416, 57.32666908261547, 0.1, 27039.220496748057, 236.4049663704138, 0.1, 2.2878, 2.2877999999025596, 0.9848379835487266, 0.9848378622337954, 464.51710125297666, 464.517623937111, 4.061295349562692, 4.061295823173762
1400.0, 1.0, 133.17111227326944, 57.32667019728141, 0.1, 27039.21566492286, 236.40496196003767, 0.1, 2.2878, 2.28779999991794, 0.9848379835493268, 0.9848378813830891, 464.51709521805566, 464.5175409292462, 4.0612953374419085, 4.06129574740614
1410.0, 1.0, 133.17111227402344, 57.32667113600531, 0.1, 27039.211544965205, 236.40495814311487, 0.1, 2.2878, 2.2877999999308933, 0.9848379835498322, 0.9848378975098039, 464.51709013570394, 464.5174701508397, 4.061295327106863, 4.061295681833691
1420.0, 1.0, 133.1711122746584, 57.326671926558355, 0.1, 27039.20803253078, 236.40495484110963, 0.1, 2.2878, 2.2877999999418015, 0.9848379835502579, 0.984837911091032, 464.51708585556486, 464.5174098093186, 4.061295318295809, 4.061295625107217
1430.0, 1.0, 133.17111227519314, 57.326672592328265, 0.1, 27039.20503847951, 236.40495198566256, 0.1, 2.2878, 2.287799999950988, 0.9848379835506162, 0.9848379225285606, 464.5170822510153, 464.5173583733099, 4.061295310785133, 4.061295576052346
1440.0, 1.0, 133.17111227564345, 57.32667315301116, 0.1, 27039.20248667549, 236.40494951730824, 0.1, 2.2878, 2.287799999958724, 0.9848379835509182, 0.9848379321607571, 464.5170792154182, 464.51731453484416, 4.061295304383847, 4.061295533647495
1450.0, 1.0, 133.1711122760227, 57.326673625194275, 0.1, 27039.20031210261, 236.40494738434793, 0.1, 2.2878, 2.2877999999652396, 0.9848379835511724, 0.9848379402725804, 464.5170766589683, 464.51727717698367, 4.061295298928858, 4.061295497004514
1460.0, 1.0, 133.1711122763421, 57.32667402284667, 0.1, 27039.19845925108, 236.40494554186046, 0.1, 2.2878, 2.2877999999707264, 0.9848379835513864, 0.9848379471040105, 464.51707450603567, 464.51724534610344, 4.061295294280917, 4.061295465351682
1470.0, 1.0, 133.17111227661107, 57.32667435773247, 0.1, 27039.196880736275, 236.4049439508346, 0.1, 2.2878, 2.287799999975347, 0.9848379835515667, 0.9848379528571481, 464.5170726929282, 464.51721822816387, 4.061295290321159, 4.06129543801881
1480.0, 1.0, 133.17111227683756, 57.32667463975895, 0.1, 27039.195536116713, 236.40494257740926, 0.1, 2.2878, 2.287799999979238, 0.9848379835517186, 0.9848379577021943, 464.5170711660067, 464.5171951284046, 4.061295286948135, 4.061295414424185
1490.0, 1.0, 133.1711122770283, 57.32667487726957, 0.1, 27039.194390882778, 236.4049413922082, 0.1, 2.2878, 2.2877999999825147, 0.9848379835518464, 0.9848379617824845, 464.5170698800988, 464.51717545397105, 4.061295284075276, 4.061295394063141
1500.0, 1.0, 133.17111227718897, 57.32667507729083, 0.1, 27039.193415591675, 236.40494036975832, 0.1, 2.2878, 2.287799999985275, 0.9848379835519542, 0.9848379652187301, 464.51706879716244, 464.5171586990537, 4.061295281628724, 4.061295376498063
