time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 110.60459436395082, 0.1, 15883.657821151392, 12231.085574514998, 10000.0, 2.2878, 2.2877999831338474, 1.9001391432724644, 1.9001207293179736, 272.85057388943653, 272.87173427942264, 210.16774160953693, 210.12272931198177
1100.0, 1.0, 133.17111145124926, 110.60476355511136, 0.1, 15883.461485814025, 12231.499056312356, 10000.0, 2.2878, 2.2877999857961253, 1.9001391433738324, 1.900123635920843, 272.8501806479754, 272.8683613558423, 210.16772113124753, 210.12983268177283
1110.0, 1.0, 133.17111158175695, 110.60490604074538, 0.1, 15883.292829794364, 12231.847096907295, 10000.0, 2.2878, 2.287799988038169, 1.9001391434591999, 1.9001260837387515, 272.8498494773867, 272.86546394637276, 210.16770353969494, 210.13581181087582
1120.0, 1.0, 133.17111169166438, 110.60502603611535, 0.1, 15883.148006716765, 12232.140050605452, 10000.0, 2.2878, 2.287799989926313, 1.9001391435310921, 1.9001281451873848, 272.84957058004875, 272.8629759725828, 210.16768843380868, 210.14084458006414
1130.0, 1.0, 133.1711117842232, 110.60512709113692, 0.1, 15883.023694835012, 12232.386633891769, 10000.0, 2.2878, 2.2877999915164184, 1.9001391435916364, 1.9001298812521694, 272.84933570488033, 272.8608403688605, 210.16767546720226, 210.14508073333178
1140.0, 1.0, 133.17111186217184, 110.60521219539876, 0.1, 15882.917027245128, 12232.59418442352, 10000.0, 2.2878, 2.287799992855529, 1.900139143642624, 1.9001313432924491, 272.8491379032136, 272.8590078835117, 210.1676643409045, 210.1486463272389
1150.0, 1.0, 133.1711119278165, 110.60528386660592, 0.1, 15882.825531058012, 12232.768879079618, 10000.0, 2.2878, 2.287799993983265, 1.9001391436855632, 1.9001325745608895, 272.84897132320566, 272.85743603378165, 210.16765479702266, 210.151647476868
1160.0, 1.0, 133.17111198309934, 110.60534422506214, 0.1, 15882.747074442625, 12232.915917535278, 10000.0, 2.2878, 2.2877999949329912, 1.9001391437217248, 1.9001336114830403, 272.8488310367058, 272.85608819608916, 210.16764661322384, 210.15417350952706
1170.0, 1.0, 133.17111202965592, 110.60539505639852, 0.1, 15882.679820568708, 12233.03967681895, 10000.0, 2.2878, 2.2877999957328052, 1.9001391437521782, 1.9001344847349744, 272.8487128934473, 272.8549328147898, 210.16763959793553, 210.156299619945
1180.0, 1.0, 133.17111206886366, 110.60543786439794, 0.1, 15882.622187593215, 12233.143841425008, 10000.0, 2.2878, 2.287799996406371, 1.9001391437778246, 1.900135220150782, 272.8486133982624, 272.85394271476673, 210.16763358617473, 210.15808910552985
1190.0, 1.0, 133.17111210188256, 110.60547391548268, 0.1, 15882.572813928175, 12233.231512855242, 10000.0, 2.2878, 2.287799996973616, 1.9001391437994228, 1.9001358394868395, 272.8485296076765, 272.8530945047537, 210.16762843592713, 210.15959524822597
1200.0, 1.0, 133.1711121296895, 110.60550427617991, 0.1, 15882.53052812011, 12233.305301838582, 10000.0, 2.2878, 2.2877999974513226, 1.9001391438176118, 1.9001363610654458, 272.84845904282537, 272.85236805988114, 210.1676240250073, 210.1608628987937
1210.0, 1.0, 133.1711121531072, 110.60552984467374, 0.1, 15882.494322750546, 12233.367405967338, 10000.0, 2.2878, 2.2877999978536248, 1.9001391438329298, 1.9001368003168657, 272.8483996161187, 272.8517460733026, 210.16762024833724, 210.1619298105536
1220.0, 1.0, 133.1711121728285, 110.60555137737676, 0.1, 15882.463331838635, 12233.419675055527, 10000.0, 2.2878, 2.2877999981924244, 1.90013914384583, 1.9001371702358152, 272.84834956947884, 272.8512136679854, 210.1676170155902, 210.16282776220328
1230.0, 1.0, 133.1711121894368, 110.60556951130759, 0.1, 15882.436811290598, 12233.463666160447, 10000.0, 2.2878, 2.2877999984777455, 1.9001391438566937, 1.9001374817658931, 272.8483074223293, 272.8507580608439, 210.16761424915188, 210.16358350305512
1240.0, 1.0, 133.17111220342352, 110.60558478293642, 0.1, 15882.41412199717, 12233.500689901834, 10000.0, 2.2878, 2.287799998718029, 1.9001391438658426, 1.9001377441233356, 272.84827192779267, 272.85036827236337, 210.16761188235807, 210.16421954877177
1250.0, 1.0, 133.17111221520253, 110.60559764405566, 0.1, 15882.394715230168, 12233.531849454634, 10000.0, 2.2878, 2.287799998920385, 1.9001391438735475, 1.9001379650696661, 272.84824203580257, 272.8500348757221, 210.16760985797143, 210.16475485123846
1260.0, 1.0, 133.17111222512222, 110.6056084751458, 0.1, 15882.378120033527, 12233.558073373873, 10000.0, 2.2878, 2.2877999990907996, 1.900139143880036, 1.9001381511413118, 272.8482168620382, 272.84974978017675, 210.16760812686655, 210.1652053624748
1270.0, 1.0, 133.1711122334761, 110.60561759663138, 0.1, 15882.363932343016, 12233.580143227002, 10000.0, 2.2878, 2.287799999234314, 1.9001391438855004, 1.9001383078429743, 272.84819566176253, 272.84950604414576, 210.1676066468953, 210.16558450934176
1280.0, 1.0, 133.17111224051135, 110.60562527836036, 0.1, 15882.35180560304, 12233.598716854865, 10000.0, 2.2878, 2.2877999993551756, 1.9001391438901023, 1.9001384398104806, 272.84817780779, 272.8492977140114, 210.16760538190806, 210.16590359315128
1290.0, 1.0, 133.1711122464361, 110.6056317475873, 0.1, 15882.341442679022, 12233.614347952662, 10000.0, 2.2878, 2.2877999994569596, 1.9001391438939776, 1.9001385509479272, 272.84816277193175, 272.84911968517946, 210.16760430091014, 210.1661721260555
1300.0, 1.0, 133.17111225142568, 110.60563719569633, 0.1, 15882.332588890129, 12233.627502552914, 10000.0, 2.2878, 2.287799999542677, 1.9001391438972415, 1.9001386445431794, 272.84815010936956, 272.8489675823856, 210.16760337733538, 210.16639811421422
1310.0, 1.0, 133.17111225562763, 110.60564178386312, 0.1, 15882.325026010176, 12233.638572900443, 10000.0, 2.2878, 2.2877999996148644, 1.9001391438999902, 1.9001387233651386, 272.8481394454965, 272.84883765663477, 210.16760258841995, 210.16658829615866
1320.0, 1.0, 133.17111225916634, 110.60564564782295, 0.1, 15882.318567104632, 12233.647889131902, 10000.0, 2.2878, 2.287799999675657, 1.900139143902305, 1.9001387897456559, 272.8481304648346, 272.8487266965035, 210.1676019146643, 210.16674834343894
1330.0, 1.0, 133.17111226214647, 110.60564890188634, 0.1, 15882.31305208928, 12233.655729107133, 10000.0, 2.2878, 2.287799999726854, 1.9001391439042543, 1.900138845648517, 272.8481229017017, 272.8486319518407, 210.16760133936953, 210.16688302952082
1340.0, 1.0, 133.1711122646562, 110.60565164232075, 0.1, 15882.308343911323, 12233.662326684735, 10000.0, 2.2878, 2.2877999997699696, 1.9001391439058959, 1.90013889272754, 272.8481165323516, 272.8485510681615, 210.16760084823915, 210.16699637195507
1350.0, 1.0, 133.17111226676977, 110.6056539501986, 0.1, 15882.3043252671, 12233.667878687957, 10000.0, 2.2878, 2.2877999998062797, 1.9001391439072786, 1.9001389323755, 272.8481111683548, 272.84848203025905, 210.1676004290368, 210.1670917520473
1360.0, 1.0, 133.17111226854973, 110.60565589379563, 0.1, 15882.30089578215, 12233.672550768135, 10000.0, 2.2878, 2.2877999998368583, 1.9001391439084427, 1.9001389657653338, 272.84810665102395, 272.8484231137603, 210.16760007129216, 210.1671720155883
1370.0, 1.0, 133.1711122700487, 110.60565753061077, 0.1, 15882.297969589468, 12233.676482340103, 10000.0, 2.2878, 2.2877999998626093, 1.9001391439094233, 1.900138993884838, 272.8481028467192, 272.84837284352153, 210.16759976604806, 210.1672395576415
1380.0, 1.0, 133.17111227131107, 110.60565890906719, 0.1, 15882.295473250477, 12233.679790736409, 10000.0, 2.2878, 2.2877999998842964, 1.900139143910249, 1.9001390175658943, 272.84809964289485, 272.8483299579118, 210.16759950564384, 210.16729639390982
1390.0, 1.0, 133.1711122723742, 110.60566006994482, 0.1, 15882.293343970874, 12233.682574703958, 10000.0, 2.2878, 2.28779999990256, 1.9001391439109443, 1.9001390375090772, 272.84809694476974, 272.8482933781627, 210.16759928352914, 210.16734422080597
1400.0, 1.0, 133.1711122732695, 110.60566104758682, 0.1, 15882.29152807007, 12233.684917347131, 10000.0, 2.2878, 2.287799999917941, 1.90013914391153, 1.9001390543043817, 272.84809467252296, 272.8482621820738, 210.16759909410436, 210.16738446601352
1410.0, 1.0, 133.17111227402347, 110.60566187091553, 0.1, 15882.289979668602, 12233.686888604994, 10000.0, 2.2878, 2.287799999930894, 1.9001391439120232, 1.9001390684486759, 272.8480927589329, 272.84823558146337, 210.16759893258364, 210.1674183310437
1420.0, 1.0, 133.1711122746584, 110.60566256428811, 0.1, 15882.288659562844, 12233.688547336316, 10000.0, 2.2878, 2.2877999999418015, 1.9001391439124387, 1.900139080360402, 272.84809114738846, 272.84821290283656, 210.16759879487745, 210.16744682705502
1430.0, 1.0, 133.17111227519314, 110.60566314821716, 0.1, 15882.287534260611, 12233.689943074474, 10000.0, 2.2878, 2.287799999950988, 1.9001391439127882, 1.9001390903919535, 272.8480897902139, 272.8481935708178, 210.16759867749207, 210.16747080500116
1440.0, 1.0, 133.17111227564345, 110.60566363997748, 0.1, 15882.286575154869, 12233.691117504499, 10000.0, 2.2878, 2.287799999958724, 1.9001391439130828, 1.9001390988401015, 272.848088647259, 272.8481770939552, 210.1675985774434, 210.167490981006
1450.0, 1.0, 133.1711122760227, 110.6056640541172, 0.1, 15882.285757815996, 12233.692105706243, 10000.0, 2.2878, 2.2877999999652396, 1.9001391439133308, 1.9001391059547739, 272.8480876847107, 272.84816305256254, 210.16759849218306, 210.1675079577205
1460.0, 1.0, 133.1711122763421, 110.60566440288815, 0.1, 15882.285061385772, 12233.692937200682, 10000.0, 2.2878, 2.2877999999707264, 1.9001391439135398, 1.9001391119464501, 272.8480868740933, 272.84815108830816, 210.16759841953524, 210.16752224229728
1470.0, 1.0, 133.17111227661104, 110.60566469660827, 0.1, 15882.284468058571, 12233.69363683054, 10000.0, 2.2878, 2.2877999999753467, 1.9001391439137159, 1.900139116992386, 272.8480861914257, 272.848140895302, 210.1675983576426, 210.16753426151948
1480.0, 1.0, 133.17111227683756, 110.60566494396693, 0.1, 15882.283962637393, 12233.694225501431, 10000.0, 2.2878, 2.287799999979238, 1.900139143913864, 1.9001391212418597, 272.8480856165119, 272.84813221246867, 210.16759830491978, 210.16754437453304
1490.0, 1.0, 133.17111227702833, 110.60566515228192, 0.1, 15882.283532153957, 12233.694720805632, 10000.0, 2.2878, 2.2877999999825156, 1.9001391439139887, 1.9001391248205866, 272.84808513234384, 272.8481248170209, 210.16759826001407, 210.16755288356273
1500.0, 1.0, 133.171112277189, 110.60566532771597, 0.1, 15882.283165543753, 12233.695137547065, 10000.0, 2.2878, 2.2877999999852756, 1.9001391439140938, 1.9001391278344386, 272.84808472459804, 272.848118518877, 210.1675982217713, 210.16756004293114
