time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275514, 352.6422207787318, 0.001, 4421.544406148342, 8833.519819235995, 1000.0, 244.383905, 244.3839034827353, 6.0581853119274305, 6.058182280652043, 75.95907986699196, 75.95948640322189, 151.78168169880917, 151.7545832331365
1110.0, 1.0, 14225.40269321641, 352.6422486338958, 0.001, 4421.540635464315, 8833.76872790647, 1000.0, 244.383905, 244.38390372223154, 6.0581853126006635, 6.058182759187089, 75.95907258691422, 75.95942162512722, 151.78166583336846, 151.75885933511213
1120.0, 1.0, 14225.402704956774, 352.642272097865, 0.001, 4421.537398656083, 8833.978212096124, 1000.0, 244.383905, 244.38390392392395, 6.058185313167627, 6.058183162284035, 75.95906645449679, 75.95936601869917, 151.78165221423814, 151.76245814810463
1130.0, 1.0, 14225.40271484395, 352.642291862883, 0.001, 4421.534621118974, 8834.154513976446, 1000.0, 244.383905, 244.38390409377973, 6.058185313645099, 6.058183501835214, 75.95906128881812, 75.95931830227413, 151.78164052751862, 151.7654869088839
1140.0, 1.0, 14225.402723170462, 352.6423085120659, 0.001, 4421.532238500649, 8834.30288773297, 1000.0, 244.383905, 244.38390423682424, 6.058185314047202, 6.05818378785821, 75.95905693747778, 75.95927737031741, 151.78163050244595, 151.7680358812126
1150.0, 1.0, 14225.402730182657, 352.64232253660526, 0.001, 4421.530195323021, 8834.427755883675, 1000.0, 244.383905, 244.38390435728954, 6.058185314385834, 6.058184028791403, 75.95905327210043, 75.95924226974869, 151.78162190559433, 151.77018104130244
1160.0, 1.0, 14225.402736087995, 352.6423343502596, 0.001, 4421.528443783826, 8834.532840875401, 1000.0, 244.383905, 244.38390445873972, 6.0581853146710145, 6.0581842317429135, 75.95905018454822, 75.9592121793537, 151.78161453583363, 151.7719863385622
1170.0, 1.0, 14225.40274106119, 352.64234430156114, 0.001, 4421.526942715461, 8834.621275864421, 1000.0, 244.383905, 244.38390454417623, 6.05818531491118, 6.058184402700317, 75.95904758373051, 75.95918639189763, 151.78160821994905, 151.77350559874122
1180.0, 1.0, 14225.402745249381, 352.64235268409834, 0.001, 4421.525656681302, 8834.695697971607, 1000.0, 244.383905, 244.38390461612684, 6.058185315113436, 6.058184546707289, 75.95904539291661, 75.95916429860054, 151.78160280883884, 151.77478412599766
1190.0, 1.0, 14225.402748776476, 352.6423597451773, 0.001, 4421.524555192042, 8834.758326785935, 1000.0, 244.383905, 244.38390467672022, 6.058185315283765, 6.0581846680124, 75.95904354747186, 75.95914537567434, 151.78159817421724, 151.77586005154166
1200.0, 1.0, 14225.402751746828, 352.6423656931179, 0.001, 4421.523612026636, 8834.811030448249, 1000.0, 244.383905, 244.38390472774907, 6.05818531542721, 6.058184770194458, 75.9590419929509, 75.9591291726572, 151.78159420575736, 151.77676546891468
1210.0, 1.0, 14225.402754248318, 352.6423707033996, 0.001, 4421.522804644399, 8834.855381279478, 1000.0, 244.383905, 244.38390477072318, 6.058185315548011, 6.058184856268099, 75.95904068349131, 75.95911530231362, 151.7815908086175, 151.7775273896492
1220.0, 1.0, 14225.402756354953, 352.6423749238388, 0.001, 4421.522113676353, 8834.892702606963, 1000.0, 244.383905, 244.38390480691393, 6.0581853156497445, 6.058184928772719, 75.95903958046065, 75.95910343189617, 151.78158790130124, 151.7781685477169
1230.0, 1.0, 14225.402758129061, 352.64237847894947, 0.001, 4421.52152248548, 8834.92410818112, 1000.0, 244.383905, 244.38390483739204, 6.05818531573542, 6.058184989847392, 75.9590386513166, 75.95909327559082, 151.78158541380682, 151.77870807668324
1240.0, 1.0, 14225.402759623132, 352.64238147361675, 0.001, 4421.521016786782, 8834.950535354481, 1000.0, 244.383905, 244.38390486305926, 6.05818531580757, 6.058185041293983, 75.95903786864694, 75.95908458798986, 151.7815832860289, 151.77916207970372
1250.0, 1.0, 14225.402760881367, 352.6423839961913, 0.001, 4421.520584319229, 8834.972773009904, 1000.0, 244.383905, 244.383904884675, 6.058185315868334, 6.0581850846303045, 75.95903720936084, 75.95907715845615, 151.78158146637816, 151.77954410931366
1260.0, 1.0, 14225.402761940994, 352.64238612109574, 0.001, 4421.520214562683, 8834.991485068591, 1000.0, 244.383905, 244.38390490287875, 6.0581853159195065, 6.0581851211348905, 75.9590366540076, 75.95907080626002, 151.78157991059012, 151.77986557128187
1270.0, 1.0, 14225.40276283336, 352.64238791102053, 0.001, 4421.519898493752, 8835.007230277304, 1000.0, 244.383905, 244.38390491820908, 6.058185315962599, 6.058185151884728, 75.95903618620281, 75.95906537638497, 151.78157858069807, 151.78013606454334
1280.0, 1.0, 14225.40276358487, 352.6423894187733, 0.001, 4421.5196283753685, 8835.020478863447, 1000.0, 244.383905, 244.38390493111956, 6.058185315998891, 6.058185177787017, 75.9590357921449, 75.95906073591281, 151.78157744414742, 151.78036366732343
1290.0, 1.0, 14225.402764217757, 352.6423906888368, 0.001, 4421.5193975754955, 8835.031626553655, 1000.0, 244.383905, 244.38390494199217, 6.058185316029455, 6.058185199605949, 75.95903546020816, 75.95905677090914, 151.78157647303343, 151.78055517796878
1300.0, 1.0, 14225.402764750745, 352.6423917586816, 0.001, 4421.519200411026, 8835.041006373085, 1000.0, 244.383905, 244.3839049511486, 6.058185316055193, 6.058185217985241, 75.95903518059947, 75.95905338374156, 151.78157564344372, 151.78071631765235
1310.0, 1.0, 14225.4027651996, 352.6423926598709, 0.001, 4421.519032013436, 8835.048898576635, 1000.0, 244.383905, 244.38390495885966, 6.0581853160768695, 6.0581852334671344, 75.95903494506965, 75.95905049077177, 151.78157493489363, 151.7808519009855
1320.0, 1.0, 14225.402765577604, 352.6423934189924, 0.001, 4421.518888213204, 8835.055539007724, 1000.0, 244.383905, 244.38390496535354, 6.058185316095124, 6.058185246508388, 75.95903474666986, 75.95904802036985, 151.78157432983937, 151.780965979617
1330.0, 1.0, 14225.402765895942, 352.6423940584423, 0.001, 4421.518765440433, 8835.061126133533, 1000.0, 244.383905, 244.38390497082239, 6.058185316110497, 6.058185257493753, 75.9590345795468, 75.95904591120713, 151.7815738132603, 151.78106196309426
1340.0, 1.0, 14225.40276616403, 352.6423945970862, 0.001, 4421.51866063942, 8835.065826966178, 1000.0, 244.383905, 244.38390497542798, 6.058185316123445, 6.0581852667473335, 75.95903443876983, 75.95904411078845, 151.78157337229925, 151.78114272058545
1350.0, 1.0, 14225.402766389803, 352.6423950508156, 0.001, 4421.518571195273, 8835.069782046197, 1000.0, 244.383905, 244.38390497930664, 6.058185316134347, 6.058185274542133, 75.95903432018564, 75.95904257419154, 151.78157299595378, 151.78121066649288
1360.0, 1.0, 14225.402766579937, 352.64239543301676, 0.001, 4421.51849487087, 8835.073109636787, 1000.0, 244.383905, 244.383904982573, 6.058185316143528, 6.058185281108121, 75.95903422029566, 75.95904126298399, 151.781572674811, 151.7812678325075
1370.0, 1.0, 14225.402766740059, 352.64239575496583, 0.001, 4421.518429752747, 8835.075909253712, 1000.0, 244.383905, 244.38390498532382, 6.058185316151261, 6.058185286639013, 75.95903413615285, 75.9590401442936, 151.78157240081975, 151.78131592825056
1380.0, 1.0, 14225.402766874906, 352.64239602616124, 0.001, 4421.518374204652, 8835.078264636111, 1000.0, 244.383905, 244.38390498764042, 6.058185316157774, 6.058185291297987, 75.95903406527472, 75.95903919001059, 151.78157216709542, 151.78135639231039
1390.0, 1.0, 14225.402766988467, 352.642396254604, 0.001, 4421.518326827704, 8835.0802462467, 1000.0, 244.383905, 244.38390498959131, 6.058185316163258, 6.058185295222498, 75.95903400557019, 75.95903837610298, 151.78157196775203, 151.78139043519423
1400.0, 1.0, 14225.402767084104, 352.64239644703383, 0.001, 4421.518286426221, 8835.081913375898, 1000.0, 244.383905, 244.38390499123432, 6.058185316167875, 6.058185298528326, 75.9590339552778, 75.95903768202967, 151.78157179775863, 151.78141907547598
1410.0, 1.0, 14225.402767164645, 352.642396609128, 0.001, 4421.518251978417, 8835.083315912607, 1000.0, 244.383905, 244.38390499261797, 6.058185316171765, 6.058185301313007, 75.95903391291378, 75.95903709023702, 151.7815716528159, 151.78144317021716
1420.0, 1.0, 14225.402767232472, 352.64239674566886, 0.001, 4421.518222611295, 8835.08449583443, 1000.0, 244.383905, 244.38390499378318, 6.058185316175041, 6.058185303658698, 75.95903387722821, 75.95903658572745, 151.7815715292507, 151.78146344056785
1430.0, 1.0, 14225.402767289594, 352.64239686068464, 0.001, 4421.518197579132, 8835.085488461757, 1000.0, 244.383905, 244.3839049947645, 6.058185316177799, 6.0581853056346, 75.95903384716833, 75.95903615568987, 151.78157142392527, 151.7814804933112
1440.0, 1.0, 14225.402767337699, 352.64239695756874, 0.001, 4421.518176245051, 8835.086323513136, 1000.0, 244.383905, 244.3839049955909, 6.058185316180123, 6.058185307299011, 75.95903382184724, 75.95903578918313, 151.78157133415993, 151.78149483899406
1450.0, 1.0, 14225.40276737821, 352.64239703917946, 0.001, 4421.518158065231, 8835.0870259934, 1000.0, 244.383905, 244.38390499628687, 6.058185316182079, 6.058185308701034, 75.95903380051791, 75.9590354768647, 151.78157125766646, 151.78150690718454
1460.0, 1.0, 14225.402767412326, 352.64239710792464, 0.001, 4421.5181425754, 8835.087616941024, 1000.0, 244.383905, 244.38390499687296, 6.058185316183726, 6.0581853098820355, 75.95903378255106, 75.95903521075867, 151.78157119249136, 151.781517059311
1470.0, 1.0, 14225.402767441059, 352.64239716583245, 0.001, 4421.518129379273, 8835.088114057058, 1000.0, 244.383905, 244.38390499736659, 6.058185316185113, 6.058185310876857, 75.9590337674166, 75.95903498405711, 151.7815711369673, 151.78152559946693
1480.0, 1.0, 14225.402767465255, 352.6423972146113, 0.001, 4421.518118138649, 8835.088532234351, 1000.0, 244.383905, 244.38390499778225, 6.058185316186282, 6.0581853117148485, 75.95903375466803, 75.95903479094991, 151.7815710896712, 151.7815327835025
1490.0, 1.0, 14225.402767485632, 352.6423972557004, 0.001, 4421.518108564953, 8835.088884002893, 1000.0, 244.383905, 244.38390499813232, 6.0581853161872665, 6.0581853124207345, 75.95903374392921, 75.95903462647955, 151.78157104938887, 151.78153882667553
1500.0, 1.0, 14225.402767502794, 352.642397290312, 0.001, 4421.518100411991, 8835.089179904551, 1000.0, 244.383905, 244.38390499842714, 6.058185316188094, 6.058185313015341, 75.95903373488332, 75.95903448641656, 151.78157101508444, 151.78154391008889
