time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 2031.575611515553, 100.0, 512.2449035386904, 402.00849971621517, 1.0, 69.969313, 69.96931248417123, 34.90812663353595, 34.90125301590277, 8.751736059986161, 8.800060841040311, 6.763425659495304, 6.906265404846187
1100.0, 1.0, 4072.8609055382226, 2031.6387675927244, 100.0, 511.79932901580247, 400.6774374654489, 1.0, 69.969313, 69.96931256559344, 34.90812664677754, 34.9023379995068, 8.75141530391557, 8.79240613743361, 6.7595864276898805, 6.883398552079012
1110.0, 1.0, 4072.860909529627, 2031.6919547603843, 100.0, 511.4213860952879, 399.5240300217462, 1.0, 69.969313, 69.96931263416337, 34.908126657928975, 34.90325172321227, 8.75114519568413, 8.78591330427511, 6.756329678706489, 6.863583702562748
1120.0, 1.0, 4072.860912890999, 2031.7367465671402, 100.0, 511.1008258119821, 398.52515916863297, 1.0, 69.969313, 69.96931269190974, 34.90812666732018, 34.904021219642416, 8.750917735546286, 8.780406270477751, 6.753567214097376, 6.846423699175667
1130.0, 1.0, 4072.8609157217866, 2031.7744681838583, 100.0, 510.82894961063135, 397.6606100726285, 1.0, 69.969313, 69.96931274054097, 34.90812667522901, 34.90466925443954, 8.75072618799557, 8.775735600068755, 6.7512241575773215, 6.831571263178067
1140.0, 1.0, 4072.860918105742, 2031.8062356089995, 100.0, 510.5983752623238, 396.91272567082467, 1.0, 69.969313, 69.9693127814959, 34.90812668188946, 34.90521499978922, 8.750564881769492, 8.771774470774012, 6.74923694921633, 6.818723056797734
1150.0, 1.0, 4072.860920113396, 2031.8329886855652, 100.0, 510.402838046791, 396.2660986403941, 1.0, 69.969313, 69.9693128159862, 34.90812668749857, 34.905674601631695, 8.750429041550943, 8.76841525844903, 6.747551640258274, 6.807614391450475
1160.0, 1.0, 4072.8609218041474, 2031.8555189064648, 100.0, 510.2370219006961, 395.70729756313847, 1.0, 69.969313, 69.96931284503229, 34.9081266922223, 34.90606165734139, 8.750314646325654, 8.765566636307588, 6.746122443819398, 6.798014523410954
1170.0, 1.0, 4072.8609232280182, 2031.8744928309254, 100.0, 510.0964160262062, 395.2246240535618, 1.0, 69.969313, 69.96931286949355, 34.9081266962004, 34.906387618006875, 8.750218310161765, 8.763151111542829, 6.744910503305848, 6.789722481418364
1180.0, 1.0, 4072.8609244271343, 2031.8904718047265, 100.0, 509.97719312974107, 394.80789780571706, 1.0, 69.969313, 69.96931289009363, 34.908126699550564, 34.906662127212634, 8.750137181853452, 8.761102933541856, 6.7438828460244675, 6.782563373909908
1190.0, 1.0, 4072.8609254369735, 2031.9039285676804, 100.0, 509.876106035428, 394.4482667191684, 1.0, 69.969313, 69.96931290744207, 34.908126702371916, 34.9068933063457, 8.750068860437814, 8.759366317766759, 6.743011494278036, 6.7763851270984805
1200.0, 1.0, 4072.860926287412, 2031.915261239695, 100.0, 509.7903999064925, 394.1380394779883, 1.0, 69.969313, 69.9693129220521, 34.90812670474792, 34.907087994867794, 8.750011324069984, 8.757893937770643, 6.742272710350027, 6.771055608780048
1210.0, 1.0, 4072.8609270036113, 2031.9248050991982, 100.0, 509.7177377233748, 393.8705381714542, 1.0, 69.969313, 69.96931293435597, 34.90812670674889, 34.90725195266163, 8.749962870141294, 8.756645644956286, 6.7416463552949395, 6.76646009644543
1220.0, 1.0, 4072.86092760676, 2031.932842502391, 100.0, 509.6561370206929, 393.6399687557093, 1.0, 69.969313, 69.9693129447177, 34.908126708434004, 34.90739003043773, 8.749922064861067, 8.755587381755019, 6.741115344444572, 6.762499051889161
1230.0, 1.0, 4072.8609281147033, 2031.9396112367867, 100.0, 509.6039161855536, 393.44130735838525, 1.0, 69.969313, 69.96931295344386, 34.90812670985312, 34.90750631324326, 8.749887700804914, 8.754690259063858, 6.7406651850927535, 6.7590861679909695
1240.0, 1.0, 4072.8609285424695, 2031.9453115561842, 100.0, 509.55964887505525, 393.2702006205313, 1.0, 69.969313, 69.96931296079264, 34.908126711048254, 34.90760424131861, 8.749858761169632, 8.753929773165485, 6.740283583995462, 6.756146656649764
1250.0, 1.0, 4072.8609289027136, 2031.9501121051987, 100.0, 509.52212532786086, 393.12287845059666, 1.0, 69.969313, 69.9693129669814, 34.90812671205472, 34.90768671187733, 8.749834389674447, 8.753285141084227, 6.739960114174825, 6.753615749949272
1260.0, 1.0, 4072.860929206094, 2031.9541549086343, 100.0, 509.4903195291755, 392.99607773281525, 1.0, 69.969313, 69.96931297219331, 34.90812671290232, 34.907756164820555, 8.749813865216117, 8.752738736500023, 6.739685932091676, 6.751437389513756
1270.0, 1.0, 4072.860929461587, 2031.9575595733033, 100.0, 509.4633613452127, 392.8869756868332, 1.0, 69.969313, 69.96931297658253, 34.908126713616134, 34.90781465492172, 8.749796580526711, 8.752275611035234, 6.739453537592501, 6.749563081666295
1280.0, 1.0, 4072.860929676751, 2031.960426826607, 100.0, 509.44051287643657, 392.7931317168762, 1.0, 69.969313, 69.96931298027891, 34.908126714217275, 34.9078639126173, 8.749782024201615, 8.751883088017502, 6.7392565701777745, 6.747950898432296
1290.0, 1.0, 4072.8609298579513, 2031.9628414965698, 100.0, 509.4211483920353, 392.71243671754075, 1.0, 69.969313, 69.96931298339183, 34.908126714723515, 34.90790539520197, 8.74976976556538, 8.751550417766008, 6.739089636108935, 6.7465646066433225
1300.0, 1.0, 4072.8609300105504, 2031.964875021484, 100.0, 509.40473730423713, 392.6430689199597, 1.0, 69.969313, 69.96931298601339, 34.90812671514986, 34.90794032994284, 8.74975944192719, 8.751268485100415, 6.738948161696488, 6.745372909400646
1310.0, 1.0, 4072.860930139062, 2031.9665875634219, 100.0, 509.39082972275924, 392.58345546733074, 1.0, 69.969313, 69.96931298822113, 34.90812671550891, 34.9079697503883, 8.749750747848495, 8.751029561174942, 6.738828268813122, 6.744348785965829
1320.0, 1.0, 4072.8609302472883, 2031.9680297881364, 100.0, 509.3790441990686, 392.5322390033522, 1.0, 69.969313, 69.9693129900804, 34.90812671581128, 34.90799452694566, 8.749743426105095, 8.750827092932106, 6.738726669271966, 6.743468917770048
1330.0, 1.0, 4072.8609303384314, 2031.9692443640142, 100.0, 509.3690573290667, 392.4882486417889, 1.0, 69.969313, 69.96931299164619, 34.908126716065915, 34.90801539263226, 8.749737260076062, 8.750655524483067, 6.7386405752167695, 6.742713189688613
1340.0, 1.0, 4072.8609304151873, 2031.970267224424, 100.0, 509.36059493286785, 392.45047476098694, 1.0, 69.969313, 69.9693129929648, 34.908126716280364, 34.90803296476187, 8.749732067334246, 8.750510145581497, 6.7385676231012805, 6.742064257025812
1350.0, 1.0, 4072.8609304798274, 2031.9711286308109, 100.0, 509.3534245728486, 392.41804713446027, 1.0, 69.969313, 69.96931299407528, 34.908126716460956, 34.908047763208, 8.749727694248612, 8.750386963088152, 6.738505809200854, 6.741507169811486
1360.0, 1.0, 4072.8609305342643, 2031.971854067983, 100.0, 509.34734920724776, 392.3902159684495, 1.0, 69.969313, 69.96931299501048, 34.90812671661305, 34.90806022578442, 8.749724011438667, 8.75028259194351, 6.73845343491001, 6.741029047037634
1370.0, 1.0, 4072.8609305801087, 2031.9724649980838, 100.0, 509.3422018072481, 392.36633547031863, 1.0, 69.969313, 69.96931299579806, 34.90812671674113, 34.90807072119788, 8.749720909946456, 8.750194162692468, 6.7384090603435425, 6.740618794373304
1380.0, 1.0, 4072.860930618717, 2031.9729794955513, 100.0, 509.337840791501, 392.3458496184942, 1.0, 69.969313, 69.96931299646133, 34.908126716849, 34.90807955995642, 8.749718298012846, 8.750119243052199, 6.738371464982871, 6.740266859700669
1390.0, 1.0, 4072.860930651231, 2031.9734127818535, 100.0, 509.33414615414983, 392.32827984599066, 1.0, 69.969313, 69.96931299701988, 34.90812671693984, 34.90808700355575, 8.749716098362667, 8.750055771393912, 6.738339614299662, 6.739965021525363
1400.0, 1.0, 4072.860930678613, 2031.9737776758159, 100.0, 509.33101618117274, 392.3132143859924, 1.0, 69.969313, 69.9693129974903, 34.90812671701634, 34.908093272215616, 8.749714245918451, 8.750002000331596, 6.738312631450337, 6.739706205939952
1410.0, 1.0, 4072.8609307016727, 2031.974084972869, 100.0, 509.32836466578715, 392.30029906, 1.0, 69.969313, 69.96931299788645, 34.90812671708077, 34.90809855139506, 8.749712685875018, 8.749956448884324, 6.73828977327223, 6.73948432836981
1420.0, 1.0, 4072.8609307210922, 2031.9743437644324, 100.0, 509.3261185471815, 392.28922931719455, 1.0, 69.969313, 69.96931299822008, 34.90812671713502, 34.90810299727922, 8.749711372078007, 8.749917861911083, 6.738270409928715, 6.739294156814154
1430.0, 1.0, 4072.860930737447, 2031.9745617068843, 100.0, 509.32421590831103, 392.2797433583591, 1.0, 69.969313, 69.96931299850102, 34.90812671718071, 34.9081067414001, 8.749710265658385, 8.749885175714104, 6.738254007649429, 6.739131193719136
1440.0, 1.0, 4072.8609307512197, 2031.974745248077, 100.0, 509.3226042782371, 392.2716161993215, 1.0, 69.969313, 69.96931299873764, 34.90812671721919, 34.908109894527925, 8.749709333882457, 8.749857488874067, 6.738240114095641, 6.738991573991343
1450.0, 1.0, 4072.860930762818, 2031.974899818099, 100.0, 509.3212391927533, 392.2646545478024, 1.0, 69.969313, 69.9693129989369, 34.9081267172516, 34.90811254994839, 8.749708549183415, 8.74983403752252, 6.738228345952125, 6.738871976985108
1460.0, 1.0, 4072.860930772586, 2031.9750299899217, 100.0, 509.3200829740577, 392.258692384098, 1.0, 69.969313, 69.9693129991047, 34.90812671727889, 34.90811478622239, 8.749707888345778, 8.749814174377379, 6.738218378407238, 6.738769550581292
1470.0, 1.0, 4072.860930780812, 2031.9751396146928, 100.0, 509.31910369618873, 392.2535871504677, 1.0, 69.969313, 69.96931299924601, 34.90812671730187, 34.90811666951034, 8.749707331818541, 8.749797350969732, 6.738209936234359, 6.738681845723236
1480.0, 1.0, 4072.8609307877396, 2031.9752319356742, 100.0, 509.3182743079537, 392.2492164665736, 1.0, 69.969313, 69.96931299936503, 34.908126717321224, 34.908118255529544, 8.749706863136742, 8.74978310257628, 6.738202786230973, 6.738606759989988
1490.0, 1.0, 4072.8609307935735, 2031.9753096841932, 100.0, 509.3175718894596, 392.24547529959466, 1.0, 69.969313, 69.96931299946526, 34.908126717337524, 34.90811959120256, 8.749706468434352, 8.749771035446981, 6.738196730809475, 6.738542488980547
1500.0, 1.0, 4072.8609307984866, 2031.9753751604494, 100.0, 509.31697702188535, 392.24227352684227, 1.0, 69.969313, 69.96931299954966, 34.908126717351244, 34.90812071604545, 8.74970613603403, 8.749760815978112, 6.738191602564171, 6.738487484441067
