time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975446, 148.0954140425065, 0.01, 11888.08102323532, 344.4101123668703, 0.001, 0.120943, 0.12094299910838244, 2.5441906102476337, 2.544190571443483, 204.2300736046774, 204.23011642474216, 5.916761190410328, 5.916759585425659
1100.0, 1.0, 7.040000757167786, 148.09541439913417, 0.01, 11888.080627314484, 344.410126969143, 0.001, 0.120943, 0.12094299924912193, 2.544190610265816, 2.5441905775701334, 204.23007309350544, 204.23010962305918, 5.916761160575688, 5.916759836283964
1110.0, 1.0, 7.040000764066987, 148.09541469962227, 0.01, 11888.08028958277, 344.4101390136098, 0.001, 0.120943, 0.12094299936764606, 2.5441906102811283, 2.544190582732339, 204.2300726628011, 204.23010382103047, 5.916761135125893, 5.916760043200695
1120.0, 1.0, 7.040000769877166, 148.09541495280806, 0.01, 11888.080001533006, 344.4101489411961, 0.001, 0.120943, 0.12094299946746147, 2.5441906102940237, 2.544190587081919, 204.23007229989744, 204.23009887250794, 5.916761113419883, 5.916760213750685
1130.0, 1.0, 7.040000774770224, 148.0954151661377, 0.01, 11888.07975589416, 344.4101571177895, 0.001, 0.120943, 0.12094299955152128, 2.5441906103048835, 2.544190590746795, 204.23007199412154, 204.2300946525796, 5.916761094909748, 5.916760354219665
1140.0, 1.0, 7.040000778890925, 148.0954153458853, 0.01, 11888.079546453006, 344.4101638468751, 0.001, 0.120943, 0.12094299962231246, 2.544190610314029, 2.544190593834751, 204.2300717364805, 204.23009105450592, 5.916761079127295, 5.916760469821328
1150.0, 1.0, 7.040000782361185, 148.09541549733723, 0.01, 11888.079367901308, 344.4101693800622, 0.001, 0.120943, 0.12094299968192944, 2.5441906103217313, 2.5441905964366045, 204.23007151939703, 204.23008798709463, 5.9167610656725165, 5.916760564878171
1160.0, 1.0, 7.040000785283674, 148.09541562494772, 0.01, 11888.079215704885, 344.41017392585155, 0.001, 0.120943, 0.12094299973213606, 2.5441906103282173, 2.544190598628876, 204.23007133648667, 204.23008537245119, 5.916761054203741, 5.916760642972111
1170.0, 1.0, 7.040000787744854, 148.0954157324699, 0.01, 11888.079085991492, 344.41017765693493, 0.001, 0.120943, 0.12094299977441766, 2.54419061033368, 2.5441906004760426, 204.23007118236987, 204.23008314405274, 5.916761044429179, 5.91676070706989
1180.0, 1.0, 7.040000789817545, 148.09541582306593, 0.01, 11888.078975454791, 344.41018071627076, 0.001, 0.120943, 0.12094299981002524, 2.5441906103382803, 2.5441906020324287, 204.23007105251406, 204.23008124509838, 5.916761036099675, 5.916760759627448
1190.0, 1.0, 7.040000791563066, 148.09541589940036, 0.01, 11888.078881272155, 344.4101832221392, 0.001, 0.120943, 0.12094299984001225, 2.544190610342154, 2.5441906033438086, 204.2300709431002, 204.23007962709704, 5.916761029002534, 5.916760802676769
1200.0, 1.0, 7.0400007930330615, 148.09541596371824, 0.01, 11888.078801034335, 344.4101852723469, 0.001, 0.120943, 0.1209429998652659, 2.544190610345417, 2.544190604448751, 204.23007085091018, 204.23007824865934, 5.916761022956206, 5.916760837898109
1210.0, 1.0, 7.040000794271022, 148.0954160179112, 0.01, 11888.07873268527, 344.4101869477228, 0.001, 0.120943, 0.12094299988653331, 2.5441906103481644, 2.5441906053797534, 204.23007077323277, 204.2300770744633, 5.916761017805755, 5.9167608666800655
1220.0, 1.0, 7.040000795313574, 148.09541606357305, 0.01, 11888.078674470595, 344.4101883150239, 0.001, 0.120943, 0.12094299990444374, 2.544190610350478, 2.544190606164197, 204.2300707077834, 204.23007607437003, 5.916761013418984, 5.9167608901694795
1230.0, 1.0, 7.0400007961915625, 148.0954161020468, 0.01, 11888.078624893631, 344.41018942934903, 0.001, 0.120943, 0.12094299991952705, 2.5441906103524268, 2.544190606825153, 204.23007065263704, 204.23007522266747, 5.916761009683108, 5.916760909312918
1240.0, 1.0, 7.040000796930962, 148.09541613446402, 0.01, 11888.078582677725, 344.4101903361441, 0.001, 0.120943, 0.1209429999322295, 2.5441906103540677, 2.5441906073820615, 204.2300706061719, 204.23007449742346, 5.916761006501924, 5.916760924891115
1250.0, 1.0, 7.040000797553649, 148.09541616177805, 0.01, 11888.078546734083, 344.4101910728661, 0.001, 0.120943, 0.12094299994292688, 2.54419061035545, 2.5441906078513, 204.23007056702136, 204.2300738799332, 5.916761003793386, 5.916760937547558
1260.0, 1.0, 7.040000798078046, 148.09541618479224, 0.01, 11888.07851613426, 344.4101916703641, 0.001, 0.120943, 0.12094299995193572, 2.544190610356614, 2.5441906082466703, 204.23007053403398, 204.23007335424657, 5.916761001487534, 5.916760947812215
1270.0, 1.0, 7.040000798519669, 148.09541620418355, 0.01, 11888.078490086664, 344.41019215402514, 0.001, 0.120943, 0.12094299995952253, 2.544190610357594, 2.544190608579801, 204.23007050623946, 204.23007290676446, 5.9167609995247155, 5.916760956121223
1280.0, 1.0, 7.040000798891582, 148.09541622052222, 0.01, 11888.07846791648, 344.41019254472343, 0.001, 0.120943, 0.12094299996591178, 2.5441906103584198, 2.54419060886049, 204.23007048282042, 204.23007252589397, 5.9167609978540785, 5.916760962833186
1290.0, 1.0, 7.04000079920479, 148.09541623428882, 0.01, 11888.07844904853, 344.4101928596074, 0.001, 0.120943, 0.1209429999712925, 2.5441906103591143, 2.544190609096992, 204.23007046308814, 204.23007220175387, 5.9167609964322825, 5.916760968242703
1300.0, 1.0, 7.04000079946856, 148.0954162458883, 0.01, 11888.078432992617, 344.4101931127514, 0.001, 0.120943, 0.1209429999758239, 2.5441906103597, 2.5441906092962636, 204.230070446462, 204.2300719259229, 5.916760995222388, 5.916760972591566
1310.0, 1.0, 7.040000799690695, 148.09541625566175, 0.01, 11888.078419331034, 344.4101933156954, 0.001, 0.120943, 0.12094299997964006, 2.544190610360193, 2.5441906094641658, 204.23007043245326, 204.23007169122508, 5.916760994192918, 5.916760976078022
1320.0, 1.0, 7.040000799877766, 148.09541626389662, 0.01, 11888.078407707893, 344.410193477891, 0.001, 0.120943, 0.12094299998285382, 2.544190610360608, 2.544190609605636, 204.23007042064978, 204.23007149154648, 5.916760993317054, 5.916760978864446
1330.0, 1.0, 7.040000800035308, 148.09541627083516, 0.01, 11888.078397820005, 344.410193607071, 0.001, 0.120943, 0.12094299998556031, 2.5441906103609577, 2.544190609724836, 204.23007041070443, 204.23007132167848, 5.916760992571952, 5.916760981083681
1340.0, 1.0, 7.040000800167983, 148.09541627668136, 0.01, 11888.078389409118, 344.41019370955377, 0.001, 0.120943, 0.12094299998783957, 2.5441906103612526, 2.5441906098252702, 204.2300704023248, 204.2300711771845, 5.916760991938149, 5.9167609828442735
1350.0, 1.0, 7.0400008002797145, 148.09541628160727, 0.01, 11888.078382255282, 344.4101937904957, 0.001, 0.120943, 0.12094299998975906, 2.5441906103615004, 2.5441906099098945, 204.23007039526428, 204.23007105428587, 5.91676099139907, 5.916760984234808
1360.0, 1.0, 7.04000080037381, 148.0954162857577, 0.01, 11888.078376171185, 344.4101938540989, 0.001, 0.120943, 0.12094299999137556, 2.544190610361709, 2.544190609981196, 204.23007038931522, 204.23007094976472, 5.916760990940603, 5.916760985327472
1370.0, 1.0, 7.040000800453053, 148.09541628925476, 0.01, 11888.078370997331, 344.41019390378267, 0.001, 0.120943, 0.12094299999273692, 2.544190610361885, 2.5441906100412734, 204.23007038430276, 204.230070860881, 5.916760990550728, 5.91676098618101
1380.0, 1.0, 7.040000800519787, 148.09541629220132, 0.01, 11888.078366597934, 344.4101939423247, 0.001, 0.120943, 0.12094299999388336, 2.544190610362033, 2.544190610091894, 204.2300703800793, 204.230070785302, 5.91676099021921, 5.91676098684314
1390.0, 1.0, 7.040000800575988, 148.09541629468401, 0.01, 11888.078362857394, 344.41019397197766, 0.001, 0.120943, 0.12094299999484885, 2.5441906103621577, 2.544190610134545, 204.2300703765207, 204.23007072104176, 5.91676098993734, 5.916760987352559
1400.0, 1.0, 7.040000800623317, 148.09541629677588, 0.01, 11888.07835967731, 344.4101939945649, 0.001, 0.120943, 0.12094299999566194, 2.544190610362263, 2.544190610170482, 204.23007037352235, 204.23007066640983, 5.916760989697705, 5.916760987740594
1410.0, 1.0, 7.040000800663175, 148.09541629853842, 0.01, 11888.07835697394, 344.4101940115592, 0.001, 0.120943, 0.12094299999634668, 2.5441906103623513, 2.5441906102007614, 204.230070370996, 204.23007061996753, 5.9167609894939925, 5.9167609880325465
1420.0, 1.0, 7.040000800696742, 148.09541630002352, 0.01, 11888.078354676007, 344.4101940241475, 0.001, 0.120943, 0.12094299999692333, 2.5441906103624254, 2.5441906102262744, 204.23007036886733, 204.2300705804904, 5.9167609893208315, 5.9167609882488055
1430.0, 1.0, 7.04000080072501, 148.0954163012748, 0.01, 11888.078352722867, 344.41019403328363, 0.001, 0.120943, 0.12094299999740897, 2.5441906103624885, 2.544190610247771, 204.23007036707384, 204.23007054693664, 5.916760989173653, 5.916760988405759
1440.0, 1.0, 7.040000800748817, 148.09541630232914, 0.01, 11888.078351062917, 344.41019403973246, 0.001, 0.120943, 0.12094299999781795, 2.5441906103625413, 2.5441906102658836, 204.2300703655626, 204.2300705184197, 5.9167609890485675, 5.916760988516546
1450.0, 1.0, 7.0400008007688655, 148.09541630321746, 0.01, 11888.078349652254, 344.4101940441052, 0.001, 0.120943, 0.12094299999816238, 2.5441906103625858, 2.5441906102811447, 204.2300703642893, 204.23007049418536, 5.916760988942267, 5.916760988591667
1460.0, 1.0, 7.04000080078575, 148.09541630396592, 0.01, 11888.078348453537, 344.4101940468885, 0.001, 0.120943, 0.12094299999845244, 2.544190610362623, 2.5441906102940024, 204.23007036321653, 204.23007047359212, 5.916760988851937, 5.916760988639482
1470.0, 1.0, 7.040000800799969, 148.09541630459657, 0.01, 11888.078347434996, 344.41019404846827, 0.001, 0.120943, 0.1209429999986967, 2.544190610362655, 2.544190610304837, 204.23007036231255, 204.23007045609418, 5.916760988775185, 5.9167609886666215
1480.0, 1.0, 7.040000800811943, 148.09541630512794, 0.01, 11888.078346569615, 344.4101940491495, 0.001, 0.120943, 0.12094299999890243, 2.5441906103626817, 2.5441906103139655, 204.2300703615509, 204.23007044122747, 5.9167609887099735, 5.916760988678325
1490.0, 1.0, 7.040000800822027, 148.09541630557564, 0.01, 11888.078345834416, 344.4101940491716, 0.001, 0.120943, 0.12094299999907566, 2.544190610362704, 2.5441906103216567, 204.23007036090922, 204.23007042859717, 5.916760988654573, 5.916760988678704
1500.0, 1.0, 7.04000080083052, 148.09541630595288, 0.01, 11888.07834520986, 344.4101940487216, 0.001, 0.120943, 0.12094299999922156, 2.544190610362723, 2.5441906103281373, 204.2300703603685, 204.2300704178677, 5.916760988607509, 5.916760988670974
