time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275528, 633.6812859364939, 0.0, 2141.6863671560736, 211.43409687307434, 0.1, 244.383905, 244.38390348273555, 10.886265995155417, 10.886265205464584, 36.79285175156357, 36.79288989153703, 3.632311085246094, 3.6323112314048225
1110.0, 1.0, 14225.402693216423, 633.6812932218477, 0.0, 2141.6860141513102, 211.43409528118684, 0.1, 244.383905, 244.38390372223176, 10.886266001236411, 10.886265330622603, 36.79285122214797, 36.79288382712649, 3.6323110338669498, 3.632311204057148
1120.0, 1.0, 14225.402704956783, 633.6812994084387, 0.0, 2141.685712390328, 211.43409350463006, 0.1, 244.383905, 244.38390392392412, 10.886266006357532, 10.886265436904532, 36.79285077257782, 36.79287864305343, 3.6323109899462276, 3.6323111735369658
1130.0, 1.0, 14225.402714843958, 633.6813046616202, 0.0, 2141.6854544597877, 211.43409163585565, 0.1, 244.383905, 244.38390409377988, 10.8862660106703, 10.886265527151046, 36.79285039083712, 36.79287421196113, 3.6323109524049335, 3.63231114143254
1140.0, 1.0, 14225.402723170468, 633.6813091219208, 0.0, 2141.6852340148707, 211.43408974356137, 0.1, 244.383905, 244.38390423682432, 10.886266014302308, 10.88626560377634, 36.792850066713875, 36.792870424849404, 3.632310920319595, 3.632311108924057
1150.0, 1.0, 14225.40273018266, 633.6813129087617, 0.0, 2141.6850456258794, 211.43408787776133, 0.1, 244.383905, 244.3839043572896, 10.886266017361015, 10.886265668832001, 36.79284979152991, 36.79286718843929, 3.632310892899932, 3.632311076870729
1160.0, 1.0, 14225.402736087997, 633.6813161236187, 0.0, 2141.684884646768, 211.43408607386644, 0.1, 244.383905, 244.38390445873975, 10.886266019936912, 10.88626572406132, 36.79284955791117, 36.792864422914505, 3.632310869469723, 3.6323110458808947
1170.0, 1.0, 14225.402741061193, 633.681318852712, 0.0, 2141.6847471024776, 211.4340843559579, 0.1, 244.383905, 244.38390454417626, 10.886266022106211, 10.88626577094551, 36.79284935959212, 36.79286205998593, 3.6323108494504064, 3.6323110163682544
1180.0, 1.0, 14225.402745249383, 633.6813211692939, 0.0, 2141.6846295924056, 211.43408273940483, 0.1, 244.383905, 244.38390461612687, 10.886266023933091, 10.886265810743001, 36.79284919124965, 36.792860041233226, 3.6323108323470317, 3.63231098859684
1190.0, 1.0, 14225.402748776476, 633.6813231355945, 0.0, 2141.684529207699, 211.43408123294944, 0.1, 244.383905, 244.38390467672022, 10.886266025471603, 10.886265844522867, 36.79284904836159, 36.792858316684054, 3.6323108177362213, 3.6323109627168377
1200.0, 1.0, 14225.402751746828, 633.6813248044764, 0.0, 2141.6844434604122, 211.43407984036074, 0.1, 244.383905, 244.38390472774907, 10.886266026767263, 10.88626587319326, 36.79284892708649, 36.79285684359699, 3.6323108052558597, 3.6323109387929975
1210.0, 1.0, 14225.402754248316, 633.681326220841, 0.0, 2141.6843702228234, 211.43407856173963, 0.1, 244.383905, 244.38390477072315, 10.886266027858408, 10.886265897525556, 36.79284882416144, 36.79285558541905, 3.6323107945962616, 3.632310916827052
1220.0, 1.0, 14225.402756354952, 633.6813274228253, 0.0, 2141.684307675471, 211.434077394543, 0.1, 244.383905, 244.3839048069139, 10.886266028777321, 10.886265918174928, 36.792848736815074, 36.792854510892965, 3.6323107854926078, 3.632310896775313
1230.0, 1.0, 14225.40275812906, 633.6813284428182, 0.0, 2141.6842542626523, 211.43407633438196, 0.1, 244.383905, 244.383904837392, 10.88626602955118, 10.886265935697795, 36.79284866269376, 36.79285359329272, 3.632310777718468, 3.6323108785623806
1240.0, 1.0, 14225.40275962313, 633.681329308325, 0.0, 2141.6842086543243, 211.434075375639, 0.1, 244.383905, 244.38390486305923, 10.886266030202892, 10.886265950566683, 36.7928485997987, 36.79285280976894, 3.632310771080258, 3.6323108620917504
1250.0, 1.0, 14225.402760881365, 633.6813300427021, 0.0, 2141.684169713485, 211.43407451194082, 0.1, 244.383905, 244.38390488467496, 10.886266030751731, 10.886265963182844, 36.79284854643263, 36.79285214078863, 3.6323107654124884, 3.6323108472539327
1260.0, 1.0, 14225.402761940992, 633.681330665782, 0.0, 2141.6841364682514, 211.43407373651598, 0.1, 244.383905, 244.38390490287873, 10.88626603121394, 10.886265973886982, 36.79284850115438, 36.79285156965541, 3.6323107605737044, 3.632310833932598
1270.0, 1.0, 14225.40276283336, 633.6813311944027, 0.0, 2141.684108087964, 211.43407304246176, 0.1, 244.383905, 244.38390491820908, 10.88626603160319, 10.886265982968368, 36.792848462740324, 36.79285108209906, 3.632310756443004, 3.632310822009162
1280.0, 1.0, 14225.402763584869, 633.6813316428602, 0.0, 2141.6840838627345, 211.43407242293938, 0.1, 244.383905, 244.38390493111953, 10.886266031930996, 10.8862659906726, 36.7928484301516, 36.79285066592412, 3.6323107529170655, 3.632310811366138
1290.0, 1.0, 14225.402764217755, 633.6813320232903, 0.0, 2141.6840631859445, 211.434071871313, 0.1, 244.383905, 244.38390494199214, 10.88626603220706, 10.886265997208163, 36.79284840250632, 36.79285031070924, 3.632310749907596, 3.632310801889527
1300.0, 1.0, 14225.402764750743, 633.6813323459955, 0.0, 2141.684045539271, 211.43407138124522, 0.1, 244.383905, 244.38390495114857, 10.886266032439547, 10.886266002752045, 36.79284837905583, 36.79285000754996, 3.6323107473391536, 3.632310793470456
1310.0, 1.0, 14225.402765199598, 633.6813326197205, 0.0, 2141.6840304798784, 211.43407094675908, 0.1, 244.383905, 244.38390495885963, 10.886266032635337, 10.886266007454475, 36.79284835916465, 36.792849748838606, 3.632310745147286, 3.6323107860062445
1320.0, 1.0, 14225.402765577603, 633.6813328518875, 0.0, 2141.6840176294586, 211.43407056227434, 0.1, 244.383905, 244.3839049653535, 10.886266032800222, 10.886266011442967, 36.79284834229343, 36.79284952807608, 3.6323107432769297, 3.6323107794010268
1330.0, 1.0, 14225.40276589594, 633.6813330487962, 0.0, 2141.684006664858, 211.43407022262463, 0.1, 244.383905, 244.38390497082236, 10.886266032939082, 10.88626601482574, 36.79284832798438, 36.792849339710806, 3.632310741681052, 3.632310773566048
1340.0, 1.0, 14225.40276616403, 633.6813332157927, 0.0, 2141.6839973100614, 211.43406992306012, 0.1, 244.383905, 244.38390497542798, 10.886266033056023, 10.88626601769464, 36.792848315849, 36.792849179001, 3.632310740319478, 3.632310768419709
1350.0, 1.0, 14225.402766389801, 633.6813333574142, 0.0, 2141.6839893293386, 211.43406965923998, 0.1, 244.383905, 244.3839049793066, 10.886266033154502, 10.886266020127612, 36.79284830555758, 36.79284904189696, 3.632310739157898, 3.632310763887437
1360.0, 1.0, 14225.402766579935, 633.6813334775105, 0.0, 2141.683982521381, 211.43406942721768, 0.1, 244.383905, 244.38390498257297, 10.886266033237439, 10.886266022190794, 36.79284829683037, 36.79284892494032, 3.6323107381670114, 3.6323107599014324
1370.0, 1.0, 14225.402766740057, 633.6813335793482, 0.0, 2141.683976714292, 211.43406922342106, 0.1, 244.383905, 244.3839049853238, 10.886266033307283, 10.886266023940307, 36.79284828942998, 36.79284882517801, 3.632310737321801, 3.6323107564003285
1380.0, 1.0, 14225.402766874904, 633.6813336656994, 0.0, 2141.6839717612997, 211.4340690446298, 0.1, 244.383905, 244.38390498764036, 10.886266033366104, 10.886266025423767, 36.79284828315497, 36.792848740088566, 3.6323107366009006, 3.632310753328802
1390.0, 1.0, 14225.402766988467, 633.6813337389156, 0.0, 2141.6839675370993, 211.43406888795064, 0.1, 244.383905, 244.38390498959131, 10.88626603341564, 10.886266026681577, 36.792848277834466, 36.79284866751934, 3.6323107359860765, 3.6323107506371475
1400.0, 1.0, 14225.402767084104, 633.681333800992, 0.0, 2141.6839639347195, 211.43406875079245, 0.1, 244.383905, 244.38390499123432, 10.886266033457357, 10.886266027748013, 36.792848273323465, 36.79284860563261, 3.6323107354617563, 3.632310748280852
1410.0, 1.0, 14225.402767164645, 633.681333853621, 0.0, 2141.683960862849, 211.434068630841, 0.1, 244.383905, 244.38390499261797, 10.886266033492488, 10.886266028652148, 36.792848269499, 36.7928485528597, 3.632310735014651, 3.632310746220158
1420.0, 1.0, 14225.402767232474, 633.6813338982387, 0.0, 2141.6839582435496, 211.4340685260348, 0.1, 244.383905, 244.3839049937832, 10.886266033522075, 10.886266029418653, 36.7928482662567, 36.79284850786171, 3.6323107346334162, 3.63231074441965
1430.0, 1.0, 14225.402767289595, 633.6813339360626, 0.0, 2141.683956010304, 211.4340684345415, 0.1, 244.383905, 244.38390499476452, 10.88626603354699, 10.886266030068446, 36.79284826350809, 36.79284846949589, 3.6323107343083714, 3.63231074284785
1440.0, 1.0, 14225.4027673377, 633.6813339681261, 0.0, 2141.683954106347, 211.43406835473593, 0.1, 244.383905, 244.38390499559094, 10.886266033567974, 10.886266030619277, 36.792848261178094, 36.79284843678705, 3.6323107340312544, 3.632310741476838
1450.0, 1.0, 14225.402767378213, 633.681333995305, 0.0, 2141.6839524832376, 211.4340682851794, 0.1, 244.383905, 244.38390499628693, 10.886266033585645, 10.886266031086194, 36.79284825920304, 36.792848408903, 3.632310733795013, 3.6323107402818984
1460.0, 1.0, 14225.40276741233, 633.6813340183427, 0.0, 2141.683951099645, 211.4340682246005, 0.1, 244.383905, 244.38390499687304, 10.886266033600528, 10.886266031481968, 36.792848257528924, 36.79284838513371, 3.6323107335936338, 3.6323107392411895
1470.0, 1.0, 14225.40276744106, 633.6813340378692, 0.0, 2141.6839499203047, 211.43406817187764, 0.1, 244.383905, 244.3839049973666, 10.88626603361306, 10.88626603181742, 36.79284825610996, 36.79284836487334, 3.632310733421983, 3.632310738335442
1480.0, 1.0, 14225.402767465257, 633.6813340544192, 0.0, 2141.6839489151325, 211.43406812602268, 0.1, 244.383905, 244.38390499778228, 10.886266033623613, 10.886266032101739, 36.7928482549073, 36.79284834760509, 3.6323107332756823, 3.6323107375476815
1490.0, 1.0, 14225.402767485635, 633.6813340684455, 0.0, 2141.6839480584636, 211.43406808616635, 0.1, 244.383905, 244.38390499813238, 10.886266033632502, 10.886266032342704, 36.79284825388803, 36.79284833288803, 3.632310733150995, 3.6323107368629732
1500.0, 1.0, 14225.402767502796, 633.6813340803327, 0.0, 2141.6839473284062, 211.43406805154493, 0.1, 244.383905, 244.38390499842717, 10.88626603363999, 10.886266032546919, 36.7928482530242, 36.79284832034608, 3.632310733044737, 3.632310736268198
