time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.860900798696, 12053.595064827226, 10000.0, 100.48153479657944, 1343.4607536070318, 10.0, 69.969313, 69.96931248417121, 207.11845896632815, 207.07354859164755, 1.6943841786585123, 1.7262126250597634, 21.327651171984005, 23.079851624914756
1100.0, 1.0, 4072.860905538222, 12054.007709302006, 10000.0, 100.18892828043785, 1327.12595398918, 10.0, 69.969313, 69.96931256559344, 207.11845896974586, 207.08063757673787, 1.6943510043279035, 1.7211858202506916, 21.27919786411807, 22.7992295445968
1110.0, 1.0, 4072.8609095296265, 12054.355218957611, 10000.0, 99.94222956737835, 1312.9611786505816, 10.0, 69.969313, 69.96931263416337, 207.11845897262407, 207.0866075846209, 1.6943230685328343, 1.7169476840206725, 21.238327288854915, 22.55588718253869
1120.0, 1.0, 4072.8609128909975, 12054.64787514991, 10000.0, 99.73423634446189, 1300.6878179883122, 10.0, 69.969313, 69.9693126919097, 207.118458975048, 207.09163524283665, 1.6942995437863606, 1.7133744849443235, 21.203855349102778, 22.34503819252264
1130.0, 1.0, 4072.860915721785, 12054.894336350417, 10000.0, 99.55887619715675, 1290.061254408612, 10.0, 69.969313, 69.96931274054096, 207.1184589770893, 207.09586929874314, 1.694279733392129, 1.7103619025746046, 21.174782121750614, 22.162480190702556
1140.0, 1.0, 4072.860918105741, 12055.10189431421, 10000.0, 99.41102935903248, 1280.8670510326067, 10.0, 69.969313, 69.96931278149589, 207.11845897880838, 207.0994350203283, 1.6942630507488166, 1.7078219823886527, 21.15026341982663, 22.004529279849553
1150.0, 1.0, 4072.860920113395, 12055.276689812465, 10000.0, 99.28637926573766, 1272.9175017110629, 10.0, 69.969313, 69.96931281598619, 207.1184589802561, 207.1024379023653, 1.694249001936032, 1.705680568394569, 21.12958668619251, 21.867960780670426
1160.0, 1.0, 4072.8609218041465, 12055.423894312147, 10000.0, 99.18128655204117, 1266.0485220041048, 10.0, 69.969313, 69.96931284503228, 207.1184589814753, 207.10496678756127, 1.694237171059433, 1.703875138476008, 21.112150575990107, 21.74995582070007
1170.0, 1.0, 4072.8609232280173, 12055.547862978088, 10000.0, 99.09268281473173, 1260.1168585238484, 10.0, 69.969313, 69.96931286949352, 207.1184589825021, 207.10709649504128, 1.6942272079164777, 1.702352979302378, 21.097447675580078, 21.648053392478268
1180.0, 1.0, 4072.860924427134, 12055.65226352407, 10000.0, 99.01798104091921, 1254.9975929138307, 10.0, 69.969313, 69.96931289009363, 207.1184589833668, 207.10889003393282, 1.6942188176143538, 1.7010696475406708, 21.08504988489644, 21.560107473410284
1190.0, 1.0, 4072.860925436973, 12055.740184725135, 10000.0, 98.95500008758013, 1250.5819164703387, 10.0, 69.969313, 69.96931290744206, 207.11845898409499, 207.1104004675423, 1.6942117518304114, 1.699987672459256, 21.07459605898475, 21.484248795093258
1200.0, 1.0, 4072.8609262874115, 12055.81422780149, 10000.0, 98.9019010082219, 1246.7751517722415, 10.0, 69.969313, 69.96931292205208, 207.11845898470824, 207.11167248327592, 1.6942058014547565, 1.6990754620580832, 21.06578156404338, 21.41885085610088
1210.0, 1.0, 4072.860927003611, 12055.87658337774, 10000.0, 98.85713336826542, 1243.494998497753, 10.0, 69.969313, 69.96931293435597, 207.1184589852247, 207.11274371475326, 1.694200790396055, 1.6983063807990892, 21.05834945458685, 21.362499786165333
1220.0, 1.0, 4072.8609276067596, 12055.929096294296, 10000.0, 98.81938998224604, 1240.6699817265383, 10.0, 69.969313, 69.9693129447177, 207.11845898565963, 207.11364585522836, 1.6941965703664095, 1.6976579720184009, 21.05208302238696, 21.313967688936238
1230.0, 1.0, 4072.860928114703, 12055.973320188477, 10000.0, 98.78756875171412, 1238.2380823427368, 10.0, 69.969313, 69.96931295344386, 207.11845898602593, 207.1144055952604, 1.6941930164903636, 1.6971113023243087, 21.04679950554087, 21.272189113124355
1240.0, 1.0, 4072.8609285424686, 12056.010563460139, 10000.0, 98.7607404899477, 1236.1455305834224, 10.0, 69.969313, 69.96931296079262, 207.1184589863344, 207.11504541237574, 1.6941900236076852, 1.6966504088450902, 21.0423447782006, 21.236240326386252
1250.0, 1.0, 4072.860928902713, 12056.041927981734, 10000.0, 98.73812179431599, 1234.345745253123, 10.0, 69.969313, 69.9693129669814, 207.1184589865942, 207.11558423608366, 1.6941875031602174, 1.6962618331924504, 21.03858886892542, 21.20532109166467
1260.0, 1.0, 4072.8609292060933, 12056.068341698126, 10000.0, 98.71905217445358, 1232.798402600286, 10.0, 69.969313, 69.9693129721933, 207.11845898681293, 207.11603800792147, 1.6941853805704654, 1.6959342285372447, 21.03542217895076, 21.178738671043526
1270.0, 1.0, 4072.860929461586, 12056.090586080574, 10000.0, 98.7029747686172, 1231.4686202913606, 10.0, 69.969313, 69.9693129765825, 207.11845898699718, 207.11642015309766, 1.694183593034208, 1.6956580283280305, 21.032752291488155, 21.155893806911074
1280.0, 1.0, 4072.8609296767495, 12056.109319247207, 10000.0, 98.68942008532628, 1230.3262432982356, 10.0, 69.969313, 69.96931298027889, 207.1184589871523, 207.11674197768778, 1.6941820876617042, 1.6954251669821838, 21.030501279988158, 21.13626845393351
1290.0, 1.0, 4072.8609298579504, 12056.125095433981, 10000.0, 98.67799229568985, 1229.345219819107, 10.0, 69.969313, 69.9693129833918, 207.11845898728296, 207.1170130031338, 1.6941808199124289, 1.6952288443962793, 21.028603437553517, 21.119415057749023
1300.0, 1.0, 4072.860930010549, 12056.138381392198, 10000.0, 98.66835767627194, 1228.5030565717007, 10.0, 69.969313, 69.96931298601336, 207.11845898739304, 207.1172412479437, 1.694179752276964, 1.6950633274014353, 21.027003361762738, 21.104947197231397
1310.0, 1.0, 4072.8609301390607, 12056.149570197724, 10000.0, 98.66023486512042, 1227.7803439261531, 10.0, 69.969313, 69.96931298822112, 207.11845898748572, 207.11743346492563, 1.6941788531670103, 1.6949237823677221, 21.02565433938211, 21.092531426557112
1320.0, 1.0, 4072.8609302472873, 12056.158992880459, 10000.0, 98.65338664650842, 1227.16034238137, 10.0, 69.969313, 69.96931299008038, 207.11845898756374, 207.1175953409751, 1.6941780959806505, 1.6948061340709368, 21.02451698408613, 21.08188017111672
1330.0, 1.0, 4072.8609303384305, 12056.166928218125, 10000.0, 98.64761302456114, 1226.6286228345025, 10.0, 69.969313, 69.96931299164616, 207.11845898762945, 207.11773166532654, 1.694177458315188, 1.6947069467016564, 21.02355808761266, 21.072745547559744
1340.0, 1.0, 4072.860930415187, 12056.173610984133, 10000.0, 98.64274538356337, 1226.1727539513518, 10.0, 69.969313, 69.9693129929648, 207.11845898768482, 207.11784647124665, 1.69417692130426, 1.694623323542818, 21.022749650952967, 21.06491399300537
1350.0, 1.0, 4072.860930479828, 12056.179238893543, 10000.0, 98.63864156446476, 1225.782030720284, 10.0, 69.969313, 69.9693129940753, 207.11845898773146, 207.11794315536173, 1.6941764690595984, 1.6945528223870256, 21.02206806739192, 21.058201601761162
1360.0, 1.0, 4072.860930534265, 12056.183978452626, 10000.0, 98.6351817138448, 1225.4472389687085, 10.0, 69.969313, 69.9693129950105, 207.11845898777068, 207.11802457814994, 1.6941760882009196, 1.6944933842242518, 21.02149343361808, 21.052450079857106
1370.0, 1.0, 4072.8609305801097, 12056.187969885084, 10000.0, 98.63226478414852, 1225.160451244839, 10.0, 69.969313, 69.96931299579808, 207.11845898780373, 207.11809314857052, 1.6941757674600277, 1.6944432731179842, 21.02100896884149, 21.047523238416456
1380.0, 1.0, 4072.8609306187177, 12056.191331280692, 10000.0, 98.62980558301699, 1224.9148500240271, 10.0, 69.969313, 69.96931299646134, 207.11845898783156, 207.11815089533513, 1.694175497347413, 1.6944010255144875, 21.020600524995807, 21.043303956446355
1390.0, 1.0, 4072.8609306512312, 12056.194162089065, 10000.0, 98.62773228556536, 1224.7045746941433, 10.0, 69.969313, 69.9693129970199, 207.118458987855, 207.1181995269286, 1.694175269871483, 1.6943654075052308, 21.02025617374983, 21.03969155213825
1400.0, 1.0, 4072.860930678613, 12056.196546061969, 10000.0, 98.625984336977, 1224.524589213818, 10.0, 69.969313, 69.9693129974903, 207.11845898787476, 207.11824048215618, 1.694175078302112, 1.694335378794709, 21.019965858288856, 21.036599509315717
1410.0, 1.0, 4072.8609307016723, 12056.198553731178, 10000.0, 98.62451068417617, 1224.3705677262003, 10.0, 69.969313, 69.96931299788645, 207.11845898789142, 207.1182749727115, 1.6941749169715181, 1.694310062321639, 21.019721099711766, 21.033953512347274
1420.0, 1.0, 4072.860930721092, 12056.200244495214, 10000.0, 98.62326828494975, 1224.2387957542364, 10.0, 69.969313, 69.96931299822006, 207.1184589879054, 207.11830401902566, 1.6941747811065722, 1.694288718646561, 21.019514749480535, 21.031689748740426
1430.0, 1.0, 4072.8609307374463, 12056.201668376707, 10000.0, 98.62222085098793, 1224.126084906041, 10.0, 69.969313, 69.96931299850102, 207.1184589879172, 207.11832848045745, 1.694174666687576, 1.6942707243580337, 21.019340780700873, 21.029753443830966
1440.0, 1.0, 4072.860930751219, 12056.202867502345, 10000.0, 98.62133778814331, 1224.02969928504, 10.0, 69.969313, 69.96931299873762, 207.1184589879271, 207.11834908071816, 1.6941745703293345, 1.6942555538669162, 21.019194112144234, 21.028097596553327
1450.0, 1.0, 4072.8609307628176, 12056.203877349233, 10000.0, 98.62059330296582, 1223.9472920332248, 10.0, 69.969313, 69.96931299893689, 207.1184589879355, 207.11836642928327, 1.694174489180999, 1.6942427640571749, 21.019070459876414, 21.026681889291613
1460.0, 1.0, 4072.8609307725856, 12056.204727794515, 10000.0, 98.61996564942528, 1223.87685064065, 10.0, 69.969313, 69.96931299910469, 207.11845898794252, 207.11838103942418, 1.6941744208417218, 1.6942319813450275, 21.018966212162578, 21.025471748329537
1470.0, 1.0, 4072.860930780812, 12056.2054439993, 10000.0, 98.61943649382646, 1223.8166498335925, 10.0, 69.969313, 69.96931299924601, 207.11845898794846, 207.11839334339373, 1.6941743632896236, 1.6942228907685632, 21.0188783239978, 21.024437534497196
1480.0, 1.0, 4072.86093078774, 12056.206047153095, 10000.0, 98.61899037937243, 1223.7652110104716, 10.0, 69.969313, 69.96931299936504, 207.11845898795346, 207.1184037052149, 1.6941743148219752, 1.694215226789263, 21.01880422818457, 21.023553846304445
1490.0, 1.0, 4072.860930793574, 12056.206555100689, 10000.0, 98.61861427474155, 1223.7212673314148, 10.0, 69.969313, 69.96931299946526, 207.11845898795767, 207.11841243145054, 1.694174274004819, 1.6942087655368199, 21.018741760361653, 21.02279892020053
1500.0, 1.0, 4072.8609307984875, 12056.206982870124, 10000.0, 98.6182971934959, 1223.6837336866147, 10.0, 69.969313, 69.96931299954967, 207.11845898796122, 207.1184197802734, 1.6941742396305437, 1.6942033182708072, 21.018689095795455, 21.022154114648448
