time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247585, 105.35231761043137, 0.01, 16620.137672788635, 254.35186270526827, 1.0, 0.120943, 0.1209429989412636, 1.8098898655928661, 1.8098897584178175, 285.5238668597867, 285.5240173140328, 4.369710643538966, 4.36961276017699
1090.0, 1.0, 7.040000748975443, 105.35231859517711, 0.01, 16620.136278409507, 254.35276197814648, 1.0, 0.120943, 0.12094299910838237, 1.8098898655933635, 1.80988977533516, 285.52386439341666, 285.523993359434, 4.3697106235585865, 4.369628209146781
1100.0, 1.0, 7.040000757167783, 105.35231942448748, 0.01, 16620.135083358815, 254.35351913340185, 1.0, 0.120943, 0.12094299924912187, 1.8098898655937823, 1.8098897895822155, 285.52386231634625, 285.5239728291784, 4.369710606434428, 4.369641216620877
1110.0, 1.0, 7.040000764066984, 105.35232012289691, 0.01, 16620.13405945159, 254.35415662821785, 1.0, 0.120943, 0.12094299936764602, 1.809889865594135, 1.8098898015804716, 285.5238605671271, 285.5239552390651, 4.369710591762624, 4.369652168400246
1120.0, 1.0, 7.040000769877165, 105.35232071106721, 0.01, 16620.133182434303, 254.35469337153205, 1.0, 0.120943, 0.12094299946746145, 1.809889865594432, 1.8098898116848852, 285.5238590940102, 285.5239401724331, 4.3697105791956385, 4.369661389329119
1130.0, 1.0, 7.040000774770223, 105.35232120639888, 0.01, 16620.13243144597, 254.35514528459768, 1.0, 0.120943, 0.12094299955152127, 1.809889865594682, 1.809889820194387, 285.5238578534147, 285.523927270903, 4.369710568434551, 4.369669152925097
1140.0, 1.0, 7.040000778890925, 105.35232162354585, 0.01, 16620.131788551444, 254.35552577299617, 1.0, 0.120943, 0.12094299962231246, 1.8098898655948925, 1.8098898273607222, 285.52385680863864, 285.52391622635986, 4.369710559222365, 4.369675689488043
1150.0, 1.0, 7.040000782361185, 105.35232197484903, 0.01, 16620.131238337497, 254.35584612408653, 1.0, 0.120943, 0.12094299968192944, 1.80988986559507, 1.8098898333959006, 285.52385592877334, 285.52390677401354, 4.36971055133822, 4.369681192928031
1160.0, 1.0, 7.040000785283674, 105.35232227070144, 0.01, 16620.130767563554, 254.35611584166898, 1.0, 0.120943, 0.12094299973213606, 1.8098898655952196, 1.8098898384784678, 285.5238551877887, 285.523898686399, 4.369710544592389, 4.369685826514659
1170.0, 1.0, 7.040000787744855, 105.35232251985555, 0.01, 16620.130364859808, 254.35634292778036, 1.0, 0.120943, 0.12094299977441768, 1.8098898655953453, 1.8098898427587864, 285.52385456376345, 285.5238917681897, 4.369710538821953, 4.369689727718131
1180.0, 1.0, 7.040000789817545, 105.35232272968241, 0.01, 16620.130020466528, 254.35653411997163, 1.0, 0.120943, 0.12094299981002524, 1.8098898655954512, 1.8098898463634863, 285.52385403823627, 285.5238858517193, 4.36971053388706, 4.3696930122855395
1190.0, 1.0, 7.040000791563066, 105.35232290638955, 0.01, 16620.129726009072, 254.35669509110002, 1.0, 0.120943, 0.12094299984001225, 1.8098898655955404, 1.809889849399209, 285.52385359565994, 285.5238807931164, 4.36971052966771, 4.3696957776731775
1200.0, 1.0, 7.0400007930330615, 105.35232305520466, 0.01, 16620.129474303776, 254.35683061755722, 1.0, 0.120943, 0.1209429998652659, 1.8098898655956157, 1.8098898519557638, 285.5238532229413, 285.5238764689701, 4.369710526060965, 4.369698105936593
1210.0, 1.0, 7.040000794271022, 105.35232318053033, 0.01, 16620.129259190635, 254.35694472091916, 1.0, 0.120943, 0.12094299988653331, 1.8098898655956788, 1.8098898541087838, 285.5238529090537, 285.5238727734551, 4.369710522978558, 4.3697000661640555
1220.0, 1.0, 7.040000795313574, 105.35232328607422, 0.01, 16620.12907538912, 254.35704078721653, 1.0, 0.120943, 0.12094299990444374, 1.8098898655957323, 1.8098898559219645, 285.52385264471104, 285.52386961585506, 4.369710520344822, 4.369701716525544
1230.0, 1.0, 7.040000796191562, 105.35232337495873, 0.01, 16620.128918374015, 254.3571216673611, 1.0, 0.120943, 0.12094299991952703, 1.8098898655957771, 1.809889857448947, 285.5238524220931, 285.5238669184296, 4.369710518094915, 4.369703105998017
1240.0, 1.0, 7.040000796930961, 105.35232344981341, 0.01, 16620.12878426855, 254.3571897617049, 1.0, 0.120943, 0.12094299993222948, 1.8098898655958147, 1.8098898587349057, 285.5238522346139, 285.5238646145779, 4.369710516173287, 4.369704275818086
1250.0, 1.0, 7.040000797553648, 105.3523235128528, 0.01, 16620.12866975241, 254.35724709123886, 1.0, 0.120943, 0.12094299994292687, 1.8098898655958466, 1.8098898598178847, 285.523852076727, 285.52386264725914, 4.369710514532358, 4.369705260705166
1260.0, 1.0, 7.040000798078046, 105.35232356594187, 0.01, 16620.128571982692, 254.3572953575418, 1.0, 0.120943, 0.12094299995193572, 1.8098898655958735, 1.8098898607299232, 285.5238519437615, 285.52386096763394, 4.369710513131392, 4.36970608989136
1270.0, 1.0, 7.040000798519669, 105.3523236106512, 0.01, 16620.12848852589, 254.3573359932569, 1.0, 0.120943, 0.12094299995952253, 1.8098898655958962, 1.8098898614980026, 285.5238518317836, 285.52385953389603, 4.36971051193552, 4.3697067879886236
1280.0, 1.0, 7.040000798891583, 105.35232364830345, 0.01, 16620.128417299497, 254.3573702045923, 1.0, 0.120943, 0.12094299996591179, 1.809889865595915, 1.8098898621448458, 285.52385173748064, 285.52385831026925, 4.3697105109149, 4.369707375718889
1290.0, 1.0, 7.040000799204792, 105.35232368001256, 0.01, 16620.12835652183, 254.35739900710607, 1.0, 0.120943, 0.12094299997129253, 1.809889865595931, 1.8098898626895894, 285.5238516580628, 285.5238572661453, 4.369710510044002, 4.369707870528836
1300.0, 1.0, 7.040000799468562, 105.3523237067166, 0.01, 16620.128304668935, 254.35742325583635, 1.0, 0.120943, 0.12094299997582393, 1.8098898655959446, 1.8098898631483489, 285.5238515911805, 285.5238563753436, 4.36971050930099, 4.369708287107508
1310.0, 1.0, 7.040000799690696, 105.3523237292056, 0.01, 16620.128260437632, 254.3574436706705, 1.0, 0.120943, 0.12094299997964007, 1.8098898655959559, 1.8098898635346963, 285.52385153485517, 285.5238556154763, 4.369710508667189, 4.369708637822139
1320.0, 1.0, 7.040000799877767, 105.35232374814485, 0.01, 16620.128222713778, 254.3574608577051, 1.0, 0.120943, 0.12094299998285384, 1.8098898655959654, 1.8098898638600613, 285.5238514874203, 285.52385496740305, 4.369710508126635, 4.369708933085106
1330.0, 1.0, 7.040000800035308, 105.35232376409469, 0.01, 16620.12819054506, 254.35747532723042, 1.0, 0.120943, 0.12094299998556031, 1.8098898655959736, 1.8098898641340702, 285.5238514474728, 285.5238544147637, 4.3697105076656815, 4.369709181662891
1340.0, 1.0, 7.0400008001679835, 105.35232377752695, 0.01, 16620.128163117668, 254.35748750887313, 1.0, 0.120943, 0.12094299998783958, 1.8098898655959803, 1.8098898643648282, 285.5238514138307, 285.52385394357754, 4.369710507272668, 4.3697093909362215
1350.0, 1.0, 7.040000800279715, 105.35232378883903, 0.01, 16620.1281397363, 254.35749776434542, 1.0, 0.120943, 0.12094299998975908, 1.8098898655959859, 1.809889864559163, 285.5238513854987, 285.52385354189965, 4.369710506937631, 4.369709567119097
1360.0, 1.0, 7.040000800373811, 105.35232379836557, 0.01, 16620.12811980702, 254.35750639817974, 1.0, 0.120943, 0.12094299999137557, 1.8098898655959907, 1.8098898647228234, 285.5238513616388, 285.52385319952657, 4.369710506652059, 4.369709715443203
1370.0, 1.0, 7.040000800453053, 105.35232380638841, 0.01, 16620.12810282259, 254.35751366676664, 1.0, 0.120943, 0.12094299999273692, 1.8098898655959947, 1.809889864860651, 285.52385134154497, 285.5238529077442, 4.369710506408685, 4.369709840313175
1380.0, 1.0, 7.040000800519788, 105.35232381314489, 0.01, 16620.128088349884, 254.35751978596443, 1.0, 0.120943, 0.12094299999388337, 1.809889865595998, 1.8098898649767232, 285.52385132462285, 285.52385265911175, 4.369710506201303, 4.3697099454373305
1390.0, 1.0, 7.040000800575988, 105.35232381883492, 0.01, 16620.128076019148, 254.35752493750624, 1.0, 0.120943, 0.12094299999484885, 1.809889865596001, 1.8098898650744744, 285.5238513103718, 285.5238524472771, 4.369710506024613, 4.369710033937736
1400.0, 1.0, 7.040000800623317, 105.3523238236268, 0.01, 16620.128065514768, 254.3575292743941, 1.0, 0.120943, 0.12094299999566194, 1.8098898655960036, 1.809889865156796, 285.5238512983701, 285.52385226681815, 4.369710505874092, 4.369710108442873
1410.0, 1.0, 7.040000800663176, 105.35232382766233, 0.01, 16620.12805656741, 254.35753292544072, 1.0, 0.120943, 0.1209429999963467, 1.8098898655960056, 1.8098898652261242, 285.5238512882628, 285.5238521131079, 4.369710505745885, 4.369710171165669
1420.0, 1.0, 7.040000800696743, 105.35232383106089, 0.01, 16620.12804894725, 254.35753599909341, 1.0, 0.120943, 0.12094299999692334, 1.8098898655960072, 1.8098898652845092, 285.5238512797509, 285.5238519821981, 4.369710505636693, 4.369710223969182
1430.0, 1.0, 7.040000800725012, 105.352323833923, 0.01, 16620.128042458222, 254.35753858665342, 1.0, 0.120943, 0.120942999997409, 1.8098898655960087, 1.8098898653336786, 285.52385127258253, 285.5238518707205, 4.36971050554371, 4.3697102684219145
1440.0, 1.0, 7.040000800748818, 105.35232383633334, 0.01, 16620.1280369331, 254.35754076498645, 1.0, 0.120943, 0.12094299999781798, 1.8098898655960098, 1.8098898653750868, 285.52385126654565, 285.5238517758022, 4.369710505464539, 4.3697103058443725
1450.0, 1.0, 7.040000800768867, 105.35232383836323, 0.01, 16620.128032229266, 254.35754259880497, 1.0, 0.120943, 0.12094299999816241, 1.809889865596011, 1.809889865409959, 285.52385126146163, 285.52385169499314, 4.369710505397137, 4.369710337348277
1460.0, 1.0, 7.040000800785751, 105.35232384007271, 0.01, 16620.128028225106, 254.35754414258938, 1.0, 0.120943, 0.12094299999845246, 1.809889865596012, 1.809889865439327, 285.52385125718007, 285.5238516262041, 4.369710505339761, 4.369710363869569
1470.0, 1.0, 7.0400008007999695, 105.35232384151236, 0.01, 16620.128024816935, 254.3575454422057, 1.0, 0.120943, 0.12094299999869672, 1.8098898655960125, 1.8098898654640592, 285.5238512535744, 285.52385156765376, 4.369710505290924, 4.369710386196199
1480.0, 1.0, 7.040000800811944, 105.35232384272477, 0.01, 16620.12802191637, 254.3575465362675, 1.0, 0.120943, 0.12094299999890244, 1.8098898655960132, 1.8098898654848878, 285.5238512505378, 285.5238515178238, 4.369710505249361, 4.369710404991526
1490.0, 1.0, 7.040000800822028, 105.35232384374582, 0.01, 16620.128019448082, 254.3575474572827, 1.0, 0.120943, 0.12094299999907568, 1.8098898655960138, 1.8098898655024287, 285.52385124798053, 285.5238514754201, 4.369710505213993, 4.369710420814016
1500.0, 1.0, 7.040000800830521, 105.35232384460569, 0.01, 16620.12801734787, 254.35754823261865, 1.0, 0.120943, 0.12094299999922158, 1.809889865596014, 1.8098898655172009, 285.5238512458269, 285.5238514393397, 4.369710505183898, 4.3697104341338235
