time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 4072.860905538224, 241.40801843727198, 0.0, 6934.978870114295, 424.0826743534084, 10.0, 69.969313, 69.96931256559347, 4.1472455369191294, 4.14724526312933, 119.13869128570335, 119.13878608989471, 7.286111119602068, 7.285486512720767
1110.0, 1.0, 4072.860909529628, 241.40802096329665, 0.0, 6934.977992038373, 424.0884123929861, 10.0, 69.969313, 69.9693126341634, 4.147245539059495, 4.147245306524922, 119.13868984289667, 119.13877100507592, 7.286110921631366, 7.285585088806235
1120.0, 1.0, 4072.8609128909998, 241.40802310862009, 0.0, 6934.97724036232, 424.0932430170782, 10.0, 69.969313, 69.96931269190975, 4.147245540862009, 4.147245343380295, 119.13868861753772, 119.13875809173126, 7.286110752158722, 7.2856680760367905
1130.0, 1.0, 4072.8609157217875, 241.40802493048977, 0.0, 6934.976596973618, 424.09730970091346, 10.0, 69.969313, 69.96931274054099, 4.14724554238, 4.147245374678925, 119.13868757692805, 119.13874703869845, 7.2861106071005, 7.285737939230986
1140.0, 1.0, 4072.8609181057427, 241.4080264775659, 0.0, 6934.976046342105, 424.10073323782905, 10.0, 69.969313, 69.96931278149592, 4.147245543658381, 4.147245401256767, 119.13868669327412, 119.13873757917864, 7.286110482955278, 7.285796753546054
1150.0, 1.0, 4072.860920113397, 241.408027791206, 0.0, 6934.975575153872, 424.10361532449775, 10.0, 69.969313, 69.96931281598621, 4.147245544734973, 4.147245423824318, 119.13868594295342, 119.13872948444683, 7.286110376721309, 7.285846266069963
1160.0, 1.0, 4072.860921804148, 241.408028906558, 0.0, 6934.975171996729, 424.10604157953406, 10.0, 69.969313, 69.9693128450323, 4.147245545641628, 4.1472454429853975, 119.13868530589029, 119.1387225584484, 7.2861102858256075, 7.285887947679264
1170.0, 1.0, 4072.8609232280187, 241.40802985349006, 0.0, 6934.974827090034, 424.1080840850187, 10.0, 69.969313, 69.96931286949355, 4.147245546405169, 4.147245459253123, 119.1386847650247, 119.13871663315783, 7.2861102080630324, 7.285923036700957
1180.0, 1.0, 4072.860924427135, 241.40803065738154, 0.0, 6934.974532052678, 424.109803526331, 10.0, 69.969313, 69.96931289009365, 4.147245547048188, 4.1472454730634984, 119.13868430586058, 119.13871156459265, 7.286110141543984, 7.28595257567354
1190.0, 1.0, 4072.860925436974, 241.40803133979608, 0.0, 6934.974279703868, 424.1112509937709, 10.0, 69.969313, 69.96931290744207, 4.147245547589707, 4.147245484786971, 119.13868391608126, 119.13870722939114, 7.286110084649483, 7.285977442297782
1200.0, 1.0, 4072.860926287412, 241.40803191905368, 0.0, 6934.974063892095, 424.11246949941636, 10.0, 69.969313, 69.9693129220521, 4.147245548045749, 4.147245494738271, 119.1386835852228, 119.13870352187405, 7.286110035992612, 7.28599837549544
1210.0, 1.0, 4072.860927003611, 241.40803241071754, 0.0, 6934.973879348344, 424.11349525422185, 10.0, 69.969313, 69.96931293435597, 4.147245548429806, 4.147245503184761, 119.13868330439583, 119.13870035152287, 7.286109994385422, 7.286015997349038
1220.0, 1.0, 4072.8609276067596, 241.4080328280079, 0.0, 6934.973721560111, 424.11435874324815, 10.0, 69.969313, 69.9693129447177, 4.14724554875324, 4.147245510353559, 119.13868306604931, 119.13869764081547, 7.286109958810522, 7.286030831573672
1230.0, 1.0, 4072.860928114703, 241.40803318215387, 0.0, 6934.9735866633155, 424.11508563092946, 10.0, 69.969313, 69.96931295344386, 4.147245549025621, 4.147245516437575, 119.13868286376933, 119.13869532336926, 7.286109928396723, 7.286043319068963
1240.0, 1.0, 4072.8609285424686, 241.4080334826927, 0.0, 6934.973471349568, 424.1156975232381, 10.0, 69.969313, 69.96931296079262, 4.147245549255009, 4.147245521600652, 119.13868269210856, 119.1386933423481, 7.286109902398111, 7.2860538310125795
1250.0, 1.0, 4072.860928902713, 241.40803373772405, 0.0, 6934.973372786631, 424.11621260936676, 10.0, 69.969313, 69.9693129669814, 4.147245549448187, 4.147245525981939, 119.13868254644059, 119.13869164909585, 7.286109880176133, 7.286062679883967
1260.0, 1.0, 4072.8609292060937, 241.40803395412624, 0.0, 6934.9732885502035, 424.11664620196984, 10.0, 69.969313, 69.96931297219331, 4.147245549610873, 4.147245529699599, 119.1386824228367, 119.13869020196444, 7.286109861184206, 7.286070128745364
1270.0, 1.0, 4072.8609294615862, 241.40803413773997, 0.0, 6934.973216565428, 424.11701119199904, 10.0, 69.969313, 69.96931297658251, 4.147245549747879, 4.147245532853973, 119.13868231796083, 119.13868896530907, 7.2861098449545345, 7.286076399055602
1280.0, 1.0, 4072.86092967675, 241.40803429352457, 0.0, 6934.97315505675, 424.1173184316317, 10.0, 69.969313, 69.9693129802789, 4.14724554986326, 4.147245535530259, 119.13868222898029, 119.1386879086268, 7.286109831086801, 7.286081677248594
1290.0, 1.0, 4072.860929857951, 241.40803442569063, 0.0, 6934.97310250493, 424.1175770566591, 10.0, 69.969313, 69.96931298339182, 4.147245549960427, 4.147245537800793, 119.1386821534901, 119.13868700581799, 7.2861098192384794, 7.286086120271767
1300.0, 1.0, 4072.86093001055, 241.40803453781297, 0.0, 6934.973057610196, 424.1177947579043, 10.0, 69.969313, 69.96931298601338, 4.147245550042257, 4.147245539726987, 119.13868208944844, 119.13868623455332, 7.286109809116522, 7.286089860248855
1310.0, 1.0, 4072.8609301390616, 241.40803463292622, 0.0, 6934.973019260681, 424.1179780097267, 10.0, 69.969313, 69.96931298822113, 4.147245550111171, 4.147245541360976, 119.13868203512195, 119.13868557573163, 7.28610980047025, 7.286093008405479
1320.0, 1.0, 4072.860930247288, 241.4080347136064, 0.0, 6934.972986505368, 424.11813226239735, 10.0, 69.969313, 69.9693129900804, 4.147245550169206, 4.147245542747013, 119.13868198903928, 119.13868501301494, 7.286109793085243, 7.286095658374034
1330.0, 1.0, 4072.860930338431, 241.4080347820402, 0.0, 6934.972958530912, 424.1182621040567, 10.0, 69.969313, 69.96931299164618, 4.147245550218082, 4.147245543922665, 119.1386819499515, 119.13868453243055, 7.286109786778127, 7.286097888976026
1340.0, 1.0, 4072.8609304151873, 241.4080348400835, 0.0, 6934.972934641797, 424.118371397063, 10.0, 69.969313, 69.9693129929648, 4.1472455502592425, 4.147245544919814, 119.13868191679853, 119.13868412202984, 7.286109781392092, 7.286099766564457
1350.0, 1.0, 4072.860930479828, 241.40803488931147, 0.0, 6934.972914243328, 424.1184633927807, 10.0, 69.969313, 69.9693129940753, 4.1472455502939045, 4.1472455457655215, 119.13868188868065, 119.13868377159635, 7.286109776793058, 7.286101346995824
1360.0, 1.0, 4072.860930534265, 241.40803493106083, 0.0, 6934.972896827074, 424.1185408282171, 10.0, 69.969313, 69.9693129950105, 4.147245550323097, 4.1472455464827505, 119.13868186483441, 119.13868347239553, 7.286109772866393, 7.2861026772902715
1370.0, 1.0, 4072.8609305801097, 241.40803496646603, 0.0, 6934.972881958406, 424.1186060073775, 10.0, 69.969313, 69.96931299579808, 4.14724555034768, 4.14724554709099, 119.13868184461175, 119.13868321696071, 7.286109769514107, 7.286103797029234
1380.0, 1.0, 4072.8609306187177, 241.40803499648962, 0.0, 6934.972869265822, 424.1186608697545, 10.0, 69.969313, 69.96931299646134, 4.147245550368384, 4.1472455476067775, 119.13868182746299, 119.13868299890972, 7.286109766652439, 7.286104739532034
1390.0, 1.0, 4072.8609306512317, 241.40803502194842, 0.0, 6934.972858431813, 424.11870704798645, 10.0, 69.969313, 69.96931299701991, 4.1472455503858185, 4.147245548044145, 119.1386818129215, 119.13868281278792, 7.286109764209805, 7.2861055328464195
1400.0, 1.0, 4072.8609306786134, 241.40803504353545, 0.0, 6934.972849185041, 424.1187459163965, 10.0, 69.969313, 69.9693129974903, 4.147245550400503, 4.147245548414997, 119.13868180059153, 119.13868265393393, 7.286109762125031, 7.28610620058244
1410.0, 1.0, 4072.8609307016727, 241.4080350618387, 0.0, 6934.972841293658, 424.1187786318557, 10.0, 69.969313, 69.96931299788645, 4.147245550412868, 4.147245548729436, 119.13868179013713, 119.13868251836469, 7.28610976034584, 7.286106762614447
1420.0, 1.0, 4072.8609307210922, 241.40803507735694, 0.0, 6934.97283455957, 424.1188061681825, 10.0, 69.969313, 69.96931299822008, 4.147245550423281, 4.14724554899603, 119.13868178127348, 119.13868240267709, 7.286109758827575, 7.28610723567206
1430.0, 1.0, 4072.860930737447, 241.40803509051338, 0.0, 6934.972828813545, 424.1188293451019, 10.0, 69.969313, 69.96931299850102, 4.147245550432052, 4.14724554922205, 119.1386817737588, 119.1386823039638, 7.286109757532078, 7.286107633837663
1440.0, 1.0, 4072.8609307512197, 241.40803510166697, 0.0, 6934.972823911018, 424.11884885262384, 10.0, 69.969313, 69.96931299873764, 4.147245550439437, 4.147245549413662, 119.13868176738814, 119.13868221974134, 7.286109756426756, 7.286107968965213
1450.0, 1.0, 4072.8609307628185, 241.40803511112216, 0.0, 6934.972819728514, 424.11886527156554, 10.0, 69.969313, 69.9693129989369, 4.147245550445657, 4.1472455495760965, 119.13868176198756, 119.13868214788842, 7.286109755483768, 7.286108251032804
1460.0, 1.0, 4072.8609307725865, 241.40803511913728, 0.0, 6934.972816160576, 424.1188790908276, 10.0, 69.969313, 69.96931299910472, 4.147245550450895, 4.147245549713791, 119.1386817574095, 119.13868208659338, 7.286109754679341, 7.286108488439455
1470.0, 1.0, 4072.8609307808124, 241.40803512593132, 0.0, 6934.972813117149, 424.1188907219373, 10.0, 69.969313, 69.96931299924603, 4.147245550455306, 4.147245549830509, 119.1386817535289, 119.13868203430911, 7.286109753993171, 7.286108688254958
1480.0, 1.0, 4072.8609307877405, 241.40803513169013, 0.0, 6934.972810521331, 424.1189005112914, 10.0, 69.969313, 69.96931299936504, 4.147245550459021, 4.147245549929441, 119.1386817502396, 119.13868198971453, 7.286109753407919, 7.286108856430202
1490.0, 1.0, 4072.8609307935744, 241.40803513657121, 0.0, 6934.972808307465, 424.11890875046157, 10.0, 69.969313, 69.96931299946527, 4.1472455504621495, 4.147245550013296, 119.13868174745164, 119.13868195168163, 7.28610975290878, 7.286108997974214
1500.0, 1.0, 4072.8609307984875, 241.40803514070814, 0.0, 6934.972806419499, 424.11891568487033, 10.0, 69.969313, 69.96931299954967, 4.147245550464784, 4.1472455500843655, 119.13868174508873, 119.1386819192475, 7.28610975248312, 7.286109117103206
