time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986984, 210.1472012451632, 0.01, 8127.287666758531, 438.87184663102664, 10.0, 69.969313, 69.96931248417125, 3.6102149634170297, 3.6102031347825756, 139.61754471618065, 139.62193756547464, 7.540141659941101, 7.539555640461415
1100.0, 1.0, 4072.8609055382244, 210.1473099505422, 0.01, 8127.246908318966, 438.87719126014963, 10.0, 69.969313, 69.96931256559347, 3.6102149679037034, 3.610205002275922, 139.6174631438362, 139.6212373598787, 7.54013343507876, 7.539647457990745
1110.0, 1.0, 4072.8609095296283, 210.14740153484618, 0.01, 8127.211896387086, 438.8816222942941, 10.0, 69.969313, 69.9693126341634, 3.610214971682166, 3.610206575639447, 139.61739441918283, 139.62063587584524, 7.540126369811976, 7.539723580505173
1120.0, 1.0, 4072.8609128909998, 210.1474786946279, 0.01, 8127.18183211118, 438.8852938168174, 10.0, 69.969313, 69.96931269190975, 3.6102149748642085, 3.6102079011983133, 139.61733651870318, 139.62011938958, 7.540120302945418, 7.5397866550645505
1130.0, 1.0, 4072.8609157217875, 210.14754370173762, 0.01, 8127.156025691573, 438.8883342147071, 10.0, 69.969313, 69.96931274054099, 3.6102149775439742, 3.6102090179815485, 139.61728773758585, 139.61967605073744, 7.540115095287097, 7.539838887280479
1140.0, 1.0, 4072.8609181057427, 210.14759847021293, 0.01, 8127.1338818515915, 438.8908504226976, 10.0, 69.969313, 69.96931278149592, 3.6102149798007455, 3.610209958871173, 139.61724663952813, 139.61929563282067, 7.540110626717269, 7.539882114227693
1150.0, 1.0, 4072.860920113397, 210.14764461263323, 0.01, 8127.114887179069, 438.89293147235327, 10.0, 69.969313, 69.96931281598621, 3.610214981701292, 3.610210751570335, 139.61721201444578, 139.6189693157159, 7.540106793634601, 7.539917865415174
1160.0, 1.0, 4072.860921804148, 210.14768348759875, 0.01, 8127.098599109748, 438.8946514590704, 10.0, 69.969313, 69.9693128450323, 3.6102149833018413, 3.6102114194189747, 139.61718284284302, 139.61868949643411, 7.5401035067335, 7.539947413757485
1170.0, 1.0, 4072.8609232280182, 210.14771623973186, 0.01, 8127.084636349494, 438.89607202172516, 10.0, 69.969313, 69.96931286949355, 3.6102149846497484, 3.610211982081018, 139.6171582657948, 139.61844962457027, 7.5401006890716715, 7.539971818173623
1180.0, 1.0, 4072.860924427135, 210.14774383337794, 0.01, 8127.072670555504, 438.8972444143853, 10.0, 69.969313, 69.96931289009365, 3.610214985784893, 3.6102124561233415, 139.61713755965704, 139.61824405939163, 7.540098274391653, 7.539991959177793
1190.0, 1.0, 4072.8609254369744, 210.14776708099888, 0.01, 8127.062419117579, 438.8982112366578, 10.0, 69.969313, 69.96931290744209, 3.6102149867408575, 3.6102128555035544, 139.61712011475944, 139.618067945824, 7.540096205664264, 7.5400085686057485
1200.0, 1.0, 4072.860926287413, 210.14778666709438, 0.01, 8127.053638899387, 438.89900787845846, 10.0, 69.969313, 69.96931292205211, 3.6102149875459246, 3.610213191980952, 139.617105417455, 139.61791710693083, 7.5400944338257485, 7.5400222544350575
1210.0, 1.0, 4072.860927003612, 210.14780316835592, 0.01, 8127.046120816442, 438.89966372593943, 10.0, 69.969313, 69.96931293435598, 3.6102149882239143, 3.610213475462748, 139.61709303499603, 139.61778795076575, 7.5400929166837045, 7.5400335215022265
1220.0, 1.0, 4072.860927606761, 210.14781707064625, 0.01, 8127.039685142551, 438.90020316772313, 10.0, 69.969313, 69.96931294471771, 3.6102149887948856, 3.6102137142957753, 139.6170826027927, 139.61767738974035, 7.540091617970013, 7.54004278878919
1230.0, 1.0, 4072.860928114704, 210.14782878330493, 0.01, 8127.034177449792, 438.9006464342199, 10.0, 69.969313, 69.96931295344388, 3.6102149892757303, 3.6102139155122406, 139.61707381367813, 139.61758277087534, 7.540090506521587, 7.540050403842288
1240.0, 1.0, 4072.8609285424704, 210.14783865120054, 0.01, 8127.029465098938, 438.90101029747115, 10.0, 69.969313, 69.96931296079265, 3.610214989680675, 3.6102140850367808, 139.61706640886436, 139.61750181550823, 7.540089555572167, 7.540056654795157
1250.0, 1.0, 4072.8609289027145, 210.14784696488496, 0.01, 8127.025434207679, 438.9013086544832, 10.0, 69.969313, 69.96931296698143, 3.6102149900216998, 3.610214227860903, 139.6170601703225, 139.61743256720905, 7.54008874214056, 7.540061780390044
1260.0, 1.0, 4072.860929206095, 210.14785396914803, 0.01, 8127.021987033213, 438.9015530132665, 10.0, 69.969313, 69.96931297219332, 3.6102149903088954, 3.6102143481899502, 139.6170549143634, 139.61737334681504, 7.540088046502456, 7.540065978327681
1270.0, 1.0, 4072.8609294615876, 210.14785987022512, 0.01, 8127.019039713922, 438.901752897652, 10.0, 69.969313, 69.96931297658253, 3.6102149905507575, 3.6102144495669224, 139.61705048622903, 139.6173227136337, 7.540087451734715, 7.540069412221784
1280.0, 1.0, 4072.8609296767513, 210.14786484186953, 0.01, 8127.0165203219585, 438.901916184325, 10.0, 69.969313, 69.96931298027891, 3.610214990754442, 3.610214534976798, 139.6170467555358, 139.61727943198775, 7.540086943322404, 7.540072217389092
1290.0, 1.0, 4072.860929857952, 210.1478690304682, 0.01, 8127.014367184841, 438.90204938331067, 10.0, 69.969313, 69.96931298339184, 3.6102149909259764, 3.610214606934416, 139.6170436124357, 139.6172424423808, 7.540086508820091, 7.54007450566794
1300.0, 1.0, 4072.860930010551, 210.14787255935215, 0.01, 8127.012527439648, 438.90215787130046, 10.0, 69.969313, 69.96931298601339, 3.610214991070434, 3.61021466755853, 139.6170409643818, 139.61721083665958, 7.540086137560095, 7.54007636942667
1310.0, 1.0, 4072.860930139062, 210.14787553242758, 0.01, 8127.010955788187, 438.90224608566444, 10.0, 69.969313, 69.96931298822113, 3.610214991192089, 3.6102147186341864, 139.61703873340343, 139.6171838366282, 7.540085820401283, 7.540077884896642
1320.0, 1.0, 4072.8609302472883, 210.14787803723536, 0.01, 8127.009613425698, 438.9023176857006, 10.0, 69.969313, 69.9693129900804, 3.610214991294541, 3.6102147616652847, 139.6170368538104, 139.6171607756441, 7.540085549512886, 7.540079114942408
1330.0, 1.0, 4072.8609303384314, 210.1478801475286, 0.01, 8127.008467119327, 438.9023756865909, 10.0, 69.969313, 69.96931299164619, 3.610214991380822, 3.61021479791886, 139.61703527025878, 139.61714108278676, 7.540085318188537, 7.540080111362988
1340.0, 1.0, 4072.860930415188, 210.1478819254442, 0.01, 8127.007488415761, 438.9024225706305, 10.0, 69.969313, 69.96931299296482, 3.6102149914534833, 3.6102148284623854, 139.6170339361214, 139.6171242692453, 7.540085120686376, 7.540080916802725
1350.0, 1.0, 4072.8609304798283, 210.14788342333242, 0.01, 8127.006652960216, 438.90246037953943, 10.0, 69.969313, 69.9693129940753, 3.6102149915146753, 3.6102148541952084, 139.61703281211496, 139.61710991661909, 7.54008495209162, 7.54008156633715
1360.0, 1.0, 4072.860930534265, 210.14788468529824, 0.01, 8127.005939911353, 438.9024907910334, 10.0, 69.969313, 69.9693129950105, 3.610214991566208, 3.610214875875026, 139.6170318651433, 139.6170976668664, 7.540084808198499, 7.540082088788414
1370.0, 1.0, 4072.8609305801097, 210.14788574850004, 0.01, 8127.005331438808, 438.90251518230525, 10.0, 69.969313, 69.96931299579808, 3.610214991609607, 3.6102148941401966, 139.61703106732296, 139.61708721367228, 7.54008468540885, 7.540082507815865
1380.0, 1.0, 4072.8609306187177, 210.1478866442437, 0.01, 8127.00481229182, 438.9025346826221, 10.0, 69.969313, 69.96931299646134, 3.6102149916461546, 3.6102149095285365, 139.6170303951623, 139.61707829503774, 7.540084580645077, 7.540082842819637
1390.0, 1.0, 4072.8609306512317, 210.14788739890437, 0.01, 8127.004369429047, 438.9025502168818, 10.0, 69.969313, 69.96931299701991, 3.610214991676934, 3.6102149224931552, 139.6170298288694, 139.61707068692039, 7.540084491275444, 7.540083109688921
1400.0, 1.0, 4072.8609306786134, 210.14788803470304, 0.01, 8127.003991700978, 438.90256254165797, 10.0, 69.969313, 69.9693129974903, 3.610214991702855, 3.610214933415796, 139.61702935176984, 139.61706419777826, 7.5400844150499795, 7.540083321421198
1410.0, 1.0, 4072.8609307016727, 210.14788857036086, 0.01, 8127.003669577567, 438.9025722750111, 10.0, 69.969313, 69.96931299788645, 3.610214991724684, 3.6102149426180765, 139.61702894981542, 139.61705866389087, 7.5400843500455235, 7.540083488634379
1420.0, 1.0, 4072.8609307210922, 210.14788902165031, 0.01, 8127.003394914733, 438.90257992112726, 10.0, 69.969313, 69.96931299822008, 3.6102149917430673, 3.610214950370959, 139.6170286111705, 139.61705394534778, 7.5400842946186035, 7.540083619990078
1430.0, 1.0, 4072.8609307374463, 210.14788940185977, 0.01, 8127.003160754217, 438.9025858906667, 10.0, 69.969313, 69.96931299850102, 3.61021499175855, 3.61021495690273, 139.6170283258636, 139.61704992261025, 7.540084247365046, 7.540083722543193
1440.0, 1.0, 4072.860930751219, 210.14788972218452, 0.01, 8127.002961152115, 438.9025905175583, 10.0, 69.969313, 69.96931299873762, 3.6102149917715867, 3.6102149624057174, 139.6170280854938, 139.61704649356562, 7.540084207085368, 7.540083802030421
1450.0, 1.0, 4072.8609307628176, 210.14788999205666, 0.01, 8127.00279103199, 438.90259407284793, 10.0, 69.969313, 69.96931299893689, 3.610214991782567, 3.6102149670419594, 139.6170278829834, 139.61704357100368, 7.540084172755151, 7.540083863108169
1460.0, 1.0, 4072.8609307725856, 210.14789021942264, 0.01, 8127.002646059085, 438.9025967761106, 10.0, 69.969313, 69.96931299910469, 3.610214991791814, 3.6102149709479705, 139.6170277123693, 139.61704108045598, 7.540084143499637, 7.540083909548604
1470.0, 1.0, 4072.860930780812, 210.14789041097737, 0.01, 8127.00252253265, 438.9025988048444, 10.0, 69.969313, 69.96931299924601, 3.610214991799601, 3.610214974238766, 139.61702756862778, 139.61703895834574, 7.54008411857202, 7.540083944401036
1480.0, 1.0, 4072.8609307877396, 210.14789057236126, 0.01, 8127.002417293769, 438.90260030219764, 10.0, 69.969313, 69.96931299936503, 3.610214991806159, 3.610214977011245, 139.61702744752625, 139.61703715040477, 7.540084097334827, 7.540083970124669
1490.0, 1.0, 4072.860930793574, 210.14789070832634, 0.01, 8127.002327646502, 438.9026013833188, 10.0, 69.969313, 69.96931299946526, 3.610214991811683, 3.6102149793470435, 139.61702734549888, 139.61703561031837, 7.54008407924402, 7.540083988697683
1500.0, 1.0, 4072.860930798487, 210.14789082287626, 0.01, 8127.00225129042, 438.9026021405686, 10.0, 69.969313, 69.96931299954967, 3.6102149918163335, 3.6102149813149427, 139.61702725954132, 139.61703429856658, 7.540084063835372, 7.540084001706781
