time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628006, 4478.447995352095, 1000.0, 217.64816855870376, 53.0221816252715, 0.001, 2.2878, 2.2877999831338474, 76.95344548665584, 76.93705600636927, 3.6887497666153726, 3.7390652635608386, 0.9020043824582337, 0.910889344147152
1100.0, 1.0, 133.17111145124923, 4478.598584906709, 1000.0, 217.1852687773364, 52.9401714952083, 0.001, 2.2878, 2.287799985796125, 76.95344551036715, 76.93964304478288, 3.6886278573377176, 3.731112922383413, 0.9019274613330218, 0.90948045919944
1110.0, 1.0, 133.17111158175695, 4478.725404495067, 1000.0, 216.794409886506, 52.8704582679095, 0.001, 2.2878, 2.287799988038169, 76.9534455303357, 76.9418217294036, 3.688525198363562, 3.72439820058568, 0.9018626020070541, 0.9082828276809678
1120.0, 1.0, 133.17111169166435, 4478.832206112454, 1000.0, 216.4643825266664, 52.81120249062196, 0.001, 2.2878, 2.2877999899263126, 76.95344554715226, 76.94365651726471, 3.688438748954643, 3.7187285280799447, 0.9018079017237666, 0.9072648488944319
1130.0, 1.0, 133.17111178422317, 4478.922149516516, 1000.0, 216.18572110181802, 52.760839055756094, 0.001, 2.2878, 2.2877999915164176, 76.95344556131438, 76.9452016911113, 3.688365948967727, 3.713941291592522, 0.9017617611679921, 0.9063996352282311
1140.0, 1.0, 133.17111186217184, 4478.997895709631, 1000.0, 215.95043257741344, 52.71803644424045, 0.001, 2.2878, 2.287799992855529, 76.95344557324105, 76.9465029653715, 3.688304642812334, 3.70989917557408, 0.9017228351418163, 0.9056643119816922
1150.0, 1.0, 133.1711119278165, 4479.061685665462, 1000.0, 215.75176744668315, 52.6816619893681, 0.001, 2.2878, 2.287799993983265, 76.95344558328512, 76.9475988386315, 3.6882530154644453, 3.7064862275382042, 0.9016899915191363, 0.9050394206187425
1160.0, 1.0, 133.1711119830993, 4479.115406628831, 1000.0, 215.58402631065718, 52.650752279741596, 0.001, 2.2878, 2.287799994932991, 76.95344559174376, 76.94852173262774, 3.688209538617812, 3.7036045352219387, 0.9016622770180124, 0.904508410308219
1170.0, 1.0, 133.17111202965586, 4479.160647950415, 1000.0, 215.442396535672, 52.62448794698193, 0.001, 2.2878, 2.2877999957328043, 76.95344559886723, 76.94929895145359, 3.6881729253617084, 3.7011714204595223, 0.9016388886065225, 0.9040572047917996
1180.0, 1.0, 133.17111206886364, 4479.198748108169, 1000.0, 215.32281431247594, 52.60217219313151, 0.001, 2.2878, 2.2877999964063704, 76.95344560486626, 76.94995348935912, 3.6881420920315255, 3.6991170694403857, 0.9016191495773849, 0.9036738334976379
1190.0, 1.0, 133.17111210188256, 4479.230834306586, 1000.0, 215.2218481677358, 52.58321250649751, 0.001, 2.2878, 2.287799996973616, 76.95344560991839, 76.9505047110429, 3.6881161260945032, 3.6973825315065567, 0.901602489501942, 0.9033481174294962
1200.0, 1.0, 133.17111212968953, 4479.257855825385, 1000.0, 215.13660059254426, 52.56710509513161, 0.001, 2.2878, 2.287799997451323, 76.95344561417305, 76.95096892456226, 3.6880942591140755, 3.6959180291892975, 0.9015884274149633, 0.9030714017432446
1210.0, 1.0, 133.17111215310723, 4479.280612104232, 1000.0, 215.06462497096229, 52.55342163605461, 0.001, 2.2878, 2.287799997853625, 76.9534456177561, 76.95135986381219, 3.6880758439884187, 3.6946815310911854, 0.9015765576955047, 0.9028363281064712
1220.0, 1.0, 133.17111217282851, 4479.299776394399, 1000.0, 215.00385542951184, 52.541797997309445, 0.001, 2.2878, 2.287799998192425, 76.9534456207736, 76.95168909484654, 3.688060335786595, 3.693637546742387, 0.9015665382014697, 0.902636640950103
1230.0, 1.0, 133.17111218943685, 4479.3159156771035, 1000.0, 214.95254759837024, 52.53192464035795, 0.001, 2.2878, 2.2877999984777464, 76.95344562331476, 76.95196635806333, 3.688047275613013, 3.6927561089134335, 0.9015580802908982, 0.9024670225873272
1240.0, 1.0, 133.17111220342358, 4479.329507437819, 1000.0, 214.9092285873814, 52.52353845343432, 0.001, 2.2878, 2.2877999987180297, 76.95344562545483, 76.95219985637715, 3.6880362770212316, 3.692011914233033, 0.9015509404247997, 0.9023229529154917
1250.0, 1.0, 133.17111221520256, 4479.340953792825, 1000.0, 214.87265474381414, 52.51641580327668, 0.001, 2.2878, 2.2877999989203857, 76.9534456272571, 76.95239649790497, 3.6880270145739886, 3.6913835974916482, 0.90154491309716, 0.9022005900490118
1260.0, 1.0, 133.17111222512224, 4479.350593385933, 1000.0, 214.84177598161216, 52.51036662408046, 0.001, 2.2878, 2.2877999990908, 76.95344562877487, 76.95256210034485, 3.6880192142101973, 3.6908531188393545, 0.9015398248797188, 0.9020966687711283
1270.0, 1.0, 133.17111223347615, 4479.35871140737, 1000.0, 214.81570566005774, 52.5052293893298, 0.001, 2.2878, 2.287799999234315, 76.95344563005308, 76.95270156309412, 3.688012645133328, 3.690405246319317, 0.901535529403856, 0.9020084141529794
1280.0, 1.0, 133.1711122405114, 4479.365548031208, 1000.0, 214.7936951487005, 52.50086683503401, 0.001, 2.2878, 2.2877999993551765, 76.95344563112951, 76.95281901219964, 3.6880071129807876, 3.6900271189084863, 0.9015319031307779, 0.9019334680813639
1290.0, 1.0, 133.17111224643617, 4479.3713055209955, 1000.0, 214.77511234962293, 52.4971623223985, 0.001, 2.2878, 2.2877999994569604, 76.95344563203606, 76.95291792242807, 3.688002454071915, 3.68970787754298, 0.901528841785212, 0.9018698267716042
1300.0, 1.0, 133.1711122514257, 4479.376154213778, 1000.0, 214.7594235614713, 52.494016744584286, 0.001, 2.2878, 2.2877999995426777, 76.95344563279949, 76.9530012200679, 3.6879985305642116, 3.6894383535529847, 0.9015262573478449, 0.9018157876275267
1310.0, 1.0, 133.17111225562766, 4479.38023755957, 1000.0, 214.74617816541053, 52.49134589637953, 0.001, 2.2878, 2.287799999614865, 76.95344563344241, 76.95307136950454, 3.687995226374364, 3.6892108055766295, 0.9015240755184836, 0.9017699040539925
1320.0, 1.0, 133.17111225916636, 4479.383676365368, 1000.0, 214.73499569401048, 52.48907823767902, 0.001, 2.2878, 2.2877999996756575, 76.95344563398386, 76.95313044612988, 3.6879924437432656, 3.689018697411192, 0.9015222335759182, 0.901730947034814
1330.0, 1.0, 133.1711122621465, 4479.386572369263, 1000.0, 214.7255549123475, 52.487152991952584, 0.001, 2.2878, 2.2877999997268543, 76.95344563443984, 76.95318019774341, 3.6879901003433466, 3.6888565104329567, 0.901520678572211, 0.9016978724655806
1340.0, 1.0, 133.1711122646562, 4479.389011250392, 1000.0, 214.71758459826492, 52.48551852964343, 0.001, 2.2878, 2.2877999997699696, 76.95344563482384, 76.95322209626143, 3.6879881268425785, 3.6887195852076116, 0.9015193658089793, 0.901669793381409
1350.0, 1.0, 133.1711122667697, 4479.391065163775, 1000.0, 214.71085575743098, 52.48413099389747, 0.001, 2.2878, 2.2877999998062784, 76.9534456351472, 76.95325738126398, 3.687986464853047, 3.6886039877496004, 0.9015182575515145, 0.9016459563477964
1360.0, 1.0, 133.17111226854965, 4479.39279487505, 1000.0, 214.70517504995317, 52.48295313237687, 0.001, 2.2878, 2.2877999998368566, 76.95344563541956, 76.95328709666836, 3.687985065203371, 3.688506396595292, 0.9015173219435253, 0.9016257213918758
1370.0, 1.0, 133.17111227004864, 4479.394251558238, 1000.0, 214.70037924003563, 52.481953304319184, 0.001, 2.2878, 2.2877999998626084, 76.95344563564893, 76.95331212161365, 3.6879838864838392, 3.688424007451418, 0.9015165320911459, 0.9016085449442871
1380.0, 1.0, 133.17111227131102, 4479.395478309742, 1000.0, 214.69633050949153, 52.48110463660666, 0.001, 2.2878, 2.2877999998842955, 76.95344563584209, 76.95333319647023, 3.6879828938212187, 3.688354452684019, 0.9015158652897665, 0.9015939653409519
1390.0, 1.0, 133.17111227237413, 4479.396511423373, 1000.0, 214.69291250068713, 52.48038430652903, 0.001, 2.2878, 2.287799999902559, 76.95344563600474, 76.95335094474405, 3.687982057846958, 3.688295733338592, 0.9015153023713873, 0.9015815905013685
1400.0, 1.0, 133.17111227326944, 4479.397381464102, 1000.0, 214.69002697540773, 52.4797729322575, 0.001, 2.2878, 2.28779999991794, 76.95344563614172, 76.953365891523, 3.687981353828278, 3.6882461617414095, 0.9015148271536892, 0.9015710874573187
1410.0, 1.0, 133.17111227402341, 4479.398114172339, 1000.0, 214.6875909938024, 52.479254054886944, 0.001, 2.2878, 2.287799999930893, 76.95344563625709, 76.95337847901196, 3.687980760936412, 3.688204313035475, 0.9015144259749546, 0.9015621734546642
1420.0, 1.0, 133.17111227465838, 4479.398731225469, 1000.0, 214.6855345324603, 52.47881369831456, 0.001, 2.2878, 2.287799999941801, 76.95344563635423, 76.9533890796154, 3.6879802616303654, 3.6881689842605034, 0.9015140873014497, 0.9015546083923239
1430.0, 1.0, 133.17111227519314, 4479.399250879196, 1000.0, 214.68379847323666, 52.47843999527268, 0.001, 2.2878, 2.287799999950988, 76.95344563643607, 76.9533980069554, 3.687979841137934, 3.688139159802151, 0.9015138013959666, 0.9015481883977426
1440.0, 1.0, 133.17111227564348, 4479.399688507631, 1000.0, 214.6823329052267, 52.47812286960723, 0.001, 2.2878, 2.2877999999587244, 76.95344563650495, 76.95340552514996, 3.6879794870186617, 3.6881139822209486, 0.9015135600380079, 0.9015427403686244
1450.0, 1.0, 133.17111227602274, 4479.400057058143, 1000.0, 214.68109569106375, 52.47785376634404, 0.001, 2.2878, 2.28779999996524, 76.953445636563, 76.95341185662716, 3.6879791887957847, 3.688092727622158, 0.9015133562875522, 0.9015381173356332
1460.0, 1.0, 133.17111227634211, 4479.40036743441, 1000.0, 214.6800512564238, 52.47762542237151, 0.001, 2.2878, 2.287799999970727, 76.95344563661185, 76.95341718870566, 3.6879789376462555, 3.688074784860185, 0.9015131842856169, 0.9015341945228593
1470.0, 1.0, 133.17111227661107, 4479.400628819007, 1000.0, 214.67916956799343, 52.47743167163883, 0.001, 2.2878, 2.287799999975347, 76.95344563665302, 76.95342167913658, 3.6879787261397223, 3.6880596379806816, 0.9015130390858815, 0.9015308660012404
1480.0, 1.0, 133.17111227683756, 4479.400848945076, 1000.0, 214.67842527056405, 52.477267279683346, 0.001, 2.2878, 2.287799999979238, 76.95344563668766, 76.95342546077069, 3.6879785480186817, 3.6880468513963405, 0.901512916512538, 0.9015280418458412
1490.0, 1.0, 133.17111227702833, 4479.401034325114, 1000.0, 214.6777969584828, 52.47712780307874, 0.001, 2.2878, 2.2877999999825156, 76.95344563671686, 76.95342864548878, 3.6879783980133616, 3.6880360573708577, 0.9015128130402771, 0.9015256457212572
1500.0, 1.0, 133.17111227718897, 4479.401190443644, 1000.0, 214.67726656054347, 52.47700947005702, 0.001, 2.2878, 2.287799999985275, 76.95344563674145, 76.95343132751168, 3.6879782716858003, 3.6880269454517274, 0.9015127256929693, 0.9015236128307716
