time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 133.17111145124926, 644.4603396838158, 100.0, 2101.953780312688, 47945.114074400284, 1000.0, 2.2878, 2.2877999857961253, 11.072990031356984, 11.071442897092144, 36.02417290986828, 36.110307831318835, 823.2794253469461, 823.6683624778562
1110.0, 1.0, 133.17111158175695, 644.474555043487, 100.0, 2101.1575259166993, 47941.4442921189, 1000.0, 2.2878, 2.287799988038169, 11.07299003483125, 11.07168710846276, 36.02317814250683, 36.096628657390035, 823.2595859900622, 823.6053178147928
1120.0, 1.0, 133.17111169166432, 644.4865265752243, 100.0, 2100.4785809119517, 47938.18560396341, 1000.0, 2.2878, 2.287799989926312, 11.07299003775711, 11.071892772212502, 36.02234043257055, 36.08496478858778, 823.2426597011921, 823.5493355027538
1130.0, 1.0, 133.17111178422314, 644.4966084567569, 100.0, 2099.8997509270225, 47935.297830185365, 1000.0, 2.2878, 2.287799991516417, 11.072990040221134, 11.07206597290277, 36.02163497821286, 36.075020835902635, 823.2282221815356, 823.4997252777104
1140.0, 1.0, 133.1711118621718, 644.5050989605182, 100.0, 2099.4063468237678, 47932.74353056077, 1000.0, 2.2878, 2.2877999928555286, 11.072990042296215, 11.07221183467544, 36.02104089566138, 36.0665444487334, 823.2159102225505, 823.4558439390238
1150.0, 1.0, 133.1711119278165, 644.512249278035, 100.0, 2098.9858222442176, 47930.48809147358, 1000.0, 2.2878, 2.287799993983265, 11.072990044043754, 11.07233467285059, 36.02054059983203, 36.05932008815972, 823.2054130662243, 823.4170968454881
1160.0, 1.0, 133.17111198309934, 644.5182709514282, 100.0, 2098.627463154958, 47928.49972559705, 1000.0, 2.2878, 2.2877999949329912, 11.072990045515446, 11.07243812159524, 36.020119282982584, 36.05316369350037, 823.1964649508968, 823.3829379098563
1170.0, 1.0, 133.17111202965592, 644.5233421318857, 100.0, 2098.3221220065775, 47926.74940812168, 1000.0, 2.2878, 2.2877999957328052, 11.072990046754835, 11.072525241440168, 36.01976447585157, 36.04791811533169, 823.1888386888891, 823.3528685032736
1180.0, 1.0, 133.17111206886364, 644.5276128502647, 100.0, 2098.061990160162, 47925.2107683697, 1000.0, 2.2878, 2.2877999964063704, 11.07299004779859, 11.072598609825702, 36.019465678206096, 36.04344920591095, 823.1823401398062, 823.3264355932802
1190.0, 1.0, 133.17111210188253, 644.5312094557548, 100.0, 2097.840403124819, 47923.8599514897, 1000.0, 2.2878, 2.2877999969736154, 11.07299004867759, 11.07266039735529, 36.01921404780324, 36.03964247327363, 823.1768034596289, 823.3032293678068
1200.0, 1.0, 133.1711121296895, 644.5342383539175, 100.0, 2097.651673918875, 47922.67546157451, 1000.0, 2.2878, 2.2877999974513226, 11.072990049417845, 11.072712432012793, 36.01900213851609, 36.03640021847848, 823.1720870204844, 823.2828805400346
1210.0, 1.0, 133.17111215310723, 644.536789154695, 100.0, 2097.490950529442, 47921.63799485372, 1000.0, 2.2878, 2.287799997853625, 11.072990050041254, 11.072756253243382, 36.018823679844445, 36.03363908684825, 823.1680699092823, 823.2650574827422
1220.0, 1.0, 133.17111217282851, 644.5389373235198, 100.0, 2097.3540940149364, 47920.730269459804, 1000.0, 2.2878, 2.287799998192425, 11.072990050566258, 11.072793157498014, 36.01867339126308, 36.03128797384385, 823.164648925265, 823.2494633037895
1230.0, 1.0, 133.17111218943685, 644.5407464139594, 100.0, 2097.237574285447, 47919.936856556946, 1000.0, 2.2878, 2.2877999984777464, 11.07299005100839, 11.072824236588943, 36.018546825899, 36.02928623463355, 823.1617360070371, 823.2358329450119
1240.0, 1.0, 133.1711122034236, 644.5422699479486, 100.0, 2097.138381017514, 47919.24401627298, 1000.0, 2.2878, 2.28779999871803, 11.072990051380733, 11.072850409990975, 36.018440238900844, 36.027582153662124, 823.1592560289042, 823.2239303636297
1250.0, 1.0, 133.17111221520258, 644.5435529992353, 100.0, 2097.0539475223045, 47918.6395408176, 1000.0, 2.2878, 2.287799998920386, 11.072990051694301, 11.072872452044116, 36.018350476597995, 36.02613163675169, 823.1571449144857, 823.2135458371122
1260.0, 1.0, 133.17111222512227, 644.5446335268875, 100.0, 2096.9820856975925, 47918.11260635026, 1000.0, 2.2878, 2.2877999990908005, 11.072990051958374, 11.072891014862437, 36.01827488316404, 36.02489709361569, 823.1553480226702, 823.2044934183574
1270.0, 1.0, 133.17111223347612, 644.5455434983122, 100.0, 2096.9209304613914, 47917.65363453172, 1000.0, 2.2878, 2.2877999992343145, 11.072990052180764, 11.072906647626853, 36.018211222019275, 36.023846483261934, 823.1538187671744, 823.1966085572303
1280.0, 1.0, 133.17111224051138, 644.546309835011, 100.0, 2096.868892294705, 47917.2541642154, 1000.0, 2.2878, 2.287799999355176, 11.072990052368052, 11.072919812832652, 36.01815760964382, 36.02295249870546, 823.152517436348, 823.1897458962969
1290.0, 1.0, 133.1711122464361, 644.5469552090524, 100.0, 2096.8246167178995, 47916.90673337912, 1000.0, 2.2878, 2.2877999994569596, 11.072990052525777, 11.072930899972397, 36.01811245984122, 36.02219187079688, 823.1514101845266, 823.1837772424826
1300.0, 1.0, 133.17111225142568, 644.5474987138252, 100.0, 2096.7869496942512, 47916.60477113753, 1000.0, 2.2878, 2.287799999542677, 11.072990052658604, 11.072940237059083, 36.01807443680182, 36.02154477387602, 823.1504681702762, 823.1785897119103
1310.0, 1.0, 133.17111225562763, 644.5479564289163, 100.0, 2096.7549080991785, 47916.34249949126, 1000.0, 2.2878, 2.2877999996148644, 11.072990052770464, 11.072948100330384, 36.01804241557664, 36.02099431845102, 823.1496668203538, 823.1740840420088
1320.0, 1.0, 133.1711122591663, 644.5483418958214, 100.0, 2096.7276545181576, 47916.11484434336, 1000.0, 2.2878, 2.2877999996756566, 11.072990052864668, 11.072954722421095, 36.0180154487915, 36.02052611824158, 823.1489852012219, 823.1701730628298
1330.0, 1.0, 133.17111226214644, 644.5486665185775, 100.0, 2096.7044757418753, 47915.91735523131, 1000.0, 2.2878, 2.2877999997268534, 11.072990052944004, 11.072960299245743, 36.0179927386153, 36.020127920738595, 823.1484054825179, 823.1667803180909
1340.0, 1.0, 133.17111226465613, 644.5489399011492, 100.0, 2096.6847644202235, 47915.74613318122, 1000.0, 2.2878, 2.2877999997699683, 11.072990053010813, 11.072964995794692, 36.01797361315409, 36.01978929203074, 823.1479124791592, 823.1638388257546
1350.0, 1.0, 133.1711122667697, 644.54917013156, 100.0, 2096.6680034133506, 47915.59776606858, 1000.0, 2.2878, 2.2877999998062784, 11.07299005306708, 11.072968951015346, 36.017957506571584, 36.01950134796488, 823.1474932606343, 823.1612899675638
1360.0, 1.0, 133.17111226854968, 644.5493640211769, 100.0, 2096.653752445373, 47915.46927087007, 1000.0, 2.2878, 2.2877999998368574, 11.072990053114463, 11.072972281922912, 36.017943942347806, 36.01925652486487, 823.1471368176906, 823.1590824969636
1370.0, 1.0, 133.17111227004867, 644.5495273062241, 100.0, 2096.641636723779, 47915.35804220597, 1000.0, 2.2878, 2.287799999862609, 11.072990053154367, 11.072975087062291, 36.01793251918042, 36.01904838401969, 823.1468337780478, 823.1571716550897
1380.0, 1.0, 133.17111227131105, 644.5496648174901, 100.0, 2096.6313372364943, 47915.26180659573, 1000.0, 2.2878, 2.287799999884296, 11.072990053187974, 11.072977449423533, 36.01792289911161, 36.018871444992854, 823.1465761639693, 823.1555183849072
1390.0, 1.0, 133.17111227237416, 644.5497806232457, 100.0, 2096.622582480545, 47915.1785818799, 1000.0, 2.2878, 2.2877999999025596, 11.072990053216277, 11.0729794388971, 36.017914797529244, 36.018721043525765, 823.1463571855655, 823.154088634103
1400.0, 1.0, 133.17111227326947, 644.5498781496044, 100.0, 2096.6151414121205, 47915.10664129586, 1000.0, 2.2878, 2.2877999999179406, 11.072990053240108, 11.072981114341568, 36.01790797474629, 36.018593210424044, 823.1461710645963, 823.1528527379289
1410.0, 1.0, 133.17111227402344, 644.5499602818835, 100.0, 2096.6088174385386, 47915.04448173126, 1000.0, 2.2878, 2.2877999999308933, 11.072990053260181, 11.072982525324964, 36.017902228909506, 36.01848456834309, 823.1460128842923, 823.1517848738143
1420.0, 1.0, 133.1711122746584, 644.5500294499664, 100.0, 2096.6034432988445, 47914.99079571636, 1000.0, 2.2878, 2.2877999999418015, 11.072990053277085, 11.072983713591226, 36.017897390027464, 36.01839224383981, 823.145878461378, 823.1508625802119
1430.0, 1.0, 133.17111227519314, 644.5500877001908, 100.0, 2096.598876702198, 47914.94444675314, 1000.0, 2.2878, 2.287799999950988, 11.07299005329132, 11.072984714295218, 36.01789331494122, 36.01831379244275, 823.1457642370249, 823.1500663327657
1440.0, 1.0, 133.17111227564345, 644.5501367558898, 100.0, 2096.5949966123785, 47914.90444761505, 1000.0, 2.2878, 2.287799999958724, 11.072990053303307, 11.072985557042763, 36.01788988308892, 36.018247134822055, 823.1456671839553, 823.1493791715146
1450.0, 1.0, 133.17111227602268, 644.550178068376, 100.0, 2096.591700083099, 47914.86994128519, 1000.0, 2.2878, 2.287799999965239, 11.072990053313404, 11.072986266766549, 36.01788699293892, 36.01819050242215, 823.1455847273104, 823.1487863734213
1460.0, 1.0, 133.1711122763421, 644.5502128598796, 100.0, 2096.588899562823, 47914.84018423325, 1000.0, 2.2878, 2.2877999999707264, 11.072990053321906, 11.072986864463758, 36.017884558985884, 36.01814239116005, 823.1455146772549, 823.1482751650799
1470.0, 1.0, 133.17111227661104, 644.5502421597071, 100.0, 2096.5865205997075, 47914.8145317613, 1000.0, 2.2878, 2.2877999999753467, 11.072990053329065, 11.072987367817255, 36.01788250922118, 36.01810152199764, 823.1454551715841, 823.1478344709659
1480.0, 1.0, 133.17111227683756, 644.550266834694, 100.0, 2096.5844998875154, 47914.79242517679, 1000.0, 2.2878, 2.287799999979238, 11.072990053335095, 11.072987791718761, 36.017880783002404, 36.01806680737167, 823.1454046268562, 823.1474546930758
1490.0, 1.0, 133.17111227702833, 644.5502876148495, 100.0, 2096.5827836020317, 47914.773380576415, 1000.0, 2.2878, 2.2877999999825156, 11.072990053340176, 11.072988148709396, 36.01787932925931, 36.01803732261433, 823.1453616967893, 823.1471275182404
1500.0, 1.0, 133.171112277189, 644.5503051149547, 100.0, 2096.581325984961, 47914.75697904814, 1000.0, 2.2878, 2.2877999999852756, 11.072990053344451, 11.072988449350728, 36.01787810498284, 36.01801228162551, 823.1453252368431, 823.1468457498017
