time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 14225.402679275523, 233.27766032578126, 0.1, 7214.762284935933, 307.3895782970933, 0.0, 244.383905, 244.38390348273543, 4.007575557554081, 4.0075705771611565, 123.94376240825223, 123.94529769349619, 5.280680827121513, 5.280768968571749
1110.0, 1.0, 14225.402693216418, 233.2777060870013, 0.1, 7214.748042559797, 307.38875282204384, 0.0, 244.383905, 244.38390372223168, 4.007575557654668, 4.007571363311526, 123.94373442657219, 123.94505301799887, 5.280677601979036, 5.280754787404484
1120.0, 1.0, 14225.40270495678, 233.27774462577966, 0.1, 7214.735812654366, 307.3880302185793, 0.0, 244.383905, 244.38390392392407, 4.007575557739379, 4.007572025384672, 123.94371086121755, 123.94484291554372, 5.280674832544488, 5.280742373509473
1130.0, 1.0, 14225.402714843956, 233.27777708202618, 0.1, 7214.7253147490155, 307.3873981285696, 0.0, 244.383905, 244.38390409377985, 4.007575557810718, 4.007572582963561, 123.9436910151622, 123.94466256781327, 5.2806724553101585, 5.280731514581442
1140.0, 1.0, 14225.402723170468, 233.27780441573995, 0.1, 7214.71630677459, 307.38684560310173, 0.0, 244.383905, 244.38390423682432, 4.007575557870796, 4.007573052540402, 123.94367430139161, 123.94450781620431, 5.280670415462994, 5.280722022524615
1150.0, 1.0, 14225.402730182659, 233.27782743540453, 0.1, 7214.708579928303, 307.3863629543106, 0.0, 244.383905, 244.38390435728957, 4.00757555792139, 4.007573448004462, 123.94366022553957, 123.94437507360998, 5.280668665722113, 5.28071373090727
1160.0, 1.0, 14225.402736087995, 233.27784682190145, 0.1, 7214.701954202981, 307.3859416206424, 0.0, 244.383905, 244.38390445873972, 4.007575557963999, 4.007573781052875, 123.94364837126551, 123.94426124761475, 5.280667165326673, 5.280706492647038
1170.0, 1.0, 14225.402741061193, 233.27786314864943, 0.1, 7214.696274498848, 307.3855740447223, 0.0, 244.383905, 244.38390454417626, 4.007575557999883, 4.007574061536633, 123.94363838793966, 123.94416367369729, 5.280665879155583, 5.280700177912742
1180.0, 1.0, 14225.402745249383, 233.27787689856524, 0.1, 7214.691407245351, 307.3852535629699, 0.0, 244.383905, 244.38390461612687, 4.007575558030101, 4.007574297751956, 123.94362998027191, 123.94408005719549, 5.28066477696267, 5.2806946722280586
1190.0, 1.0, 14225.402748776478, 233.27788847834734, 0.1, 7214.687237468879, 307.38497430609794, 0.0, 244.383905, 244.38390467672025, 4.00757555805555, 4.007574496685682, 123.94362289957765, 123.9440084229315, 5.280663832712756, 5.280689874762146
1200.0, 1.0, 14225.40275174683, 233.27789823050549, 0.1, 7214.683666249779, 307.3847311096431, 0.0, 244.383905, 244.3839047277491, 4.007575558076982, 4.007574664221922, 123.94361693642192, 123.9439470715249, 5.280663024005893, 5.280685696792616
1210.0, 1.0, 14225.402754248318, 233.2779064434915, 0.1, 7214.680608518821, 307.3845194336998, 0.0, 244.383905, 244.38390477072318, 4.007575558095031, 4.007574805316106, 123.94361191442474, 123.94389454153723, 5.280662331578418, 5.280682060326607
1220.0, 1.0, 14225.402756354953, 233.2779133602312, 0.1, 7214.677991149327, 307.38433529106317, 0.0, 244.383905, 244.38390480691393, 4.007575558110231, 4.0075749241415535, 123.94360768504397, 123.94384957669592, 5.280661738870961, 5.280678896866328
1230.0, 1.0, 14225.402758129061, 233.27791918530968, 0.1, 7214.6757513065095, 307.38417518302623, 0.0, 244.383905, 244.38390483739204, 4.0075755581230315, 4.007575024212915, 123.94360412318176, 123.94381109753698, 5.280661231654684, 5.280676146306085
1240.0, 1.0, 14225.402759623132, 233.2779240910226, 0.1, 7214.673835020359, 307.38403604212226, 0.0, 244.383905, 244.38390486305926, 4.007575558133812, 4.007575108490127, 123.9436011234844, 123.94377817688789, 5.28066079770813, 5.280673755948637
1250.0, 1.0, 14225.402760881367, 233.27792822247238, 0.1, 7214.672195952641, 307.38391518114815, 0.0, 244.383905, 244.383904884675, 4.00757555814289, 4.007575179465961, 123.94359859722599, 123.94375001868556, 5.2806604265380255, 5.280671679629442
1260.0, 1.0, 14225.402761940994, 233.2779317018601, 0.1, 7214.670794332277, 307.38381024785303, 0.0, 244.383905, 244.38390490287875, 4.007575558150536, 4.00757523923976, 123.94359646968415, 123.94372593968664, 5.280660109138211, 5.28066987693824
1270.0, 1.0, 14225.402762833362, 233.27793463209997, 0.1, 7214.669596036664, 307.38371918472467, 0.0, 244.383905, 244.3839049182091, 4.007575558156975, 4.007575289579528, 123.94359467792991, 123.94370535368525, 5.280659837781608, 5.2806683125282
1280.0, 1.0, 14225.402763584872, 233.27793709986338, 0.1, 7214.668571799398, 307.3836401933498, 0.0, 244.383905, 244.38390493111962, 4.007575558162397, 4.007575331974225, 123.94359316896626, 123.94368775790205, 5.280659605840821, 5.280666955503659
1290.0, 1.0, 14225.402764217757, 233.27793917814247, 0.1, 7214.66769652738, 307.38357170287173, 0.0, 244.383905, 244.38390494199217, 4.007575558166963, 4.007575367677816, 123.94359189816065, 123.94367272125268, 5.280659407633491, 5.280665778878241
1300.0, 1.0, 14225.402764750743, 233.2779409284091, 0.1, 7214.666948712514, 307.3835123421097, 0.0, 244.383905, 244.38390495114857, 4.007575558170809, 4.00757539774635, 123.94359082792494, 123.94365987424088, 5.280659238289086, 5.280664759095879
1310.0, 1.0, 14225.402765199598, 233.27794240243313, 0.1, 7214.666309925144, 307.3834609149444, 0.0, 244.383905, 244.38390495885963, 4.0075755581740475, 4.0075754230692, 123.94358992660327, 123.9436489002562, 5.280659093634181, 5.280663875607961
1320.0, 1.0, 14225.402765577604, 233.2779436438136, 0.1, 7214.665764378096, 307.3834163786125, 0.0, 244.383905, 244.38390496535354, 4.007575558176775, 4.007575444395373, 123.94358916753622, 123.94363952808447, 5.280658970093748, 5.280663110500435
1330.0, 1.0, 14225.402765895942, 233.27794468926837, 0.1, 7214.665298551645, 307.38337782458655, 0.0, 244.383905, 244.38390497082239, 4.007575558179072, 4.0075754623556605, 123.94358852827189, 123.94363152546485, 5.28065886460622, 5.280662448165346
1340.0, 1.0, 14225.40276616403, 233.2779455697202, 0.1, 7214.6649008710365, 307.38334446175065, 0.0, 244.383905, 244.38390497542798, 4.007575558181006, 4.007575477481296, 123.94358798990191, 123.94362469355003, 5.2806587745504725, 5.280661875011795
1350.0, 1.0, 14225.402766389801, 233.2779463112113, 0.1, 7214.664561429322, 307.3833156016103, 0.0, 244.383905, 244.3839049793066, 4.007575558182635, 4.007575490219669, 123.94358753650229, 123.94361886214455, 5.280658697683057, 5.280661379211858
1360.0, 1.0, 14225.402766579937, 233.27794693567373, 0.1, 7214.664271749232, 307.38329064530296, 0.0, 244.383905, 244.383904982573, 4.007575558184008, 4.00757550094756, 123.94358715466218, 123.94361388561398, 5.28065863208428, 5.2806609504774356
1370.0, 1.0, 14225.402766740059, 233.27794746157792, 0.1, 7214.664024578672, 307.38326907220033, 0.0, 244.383905, 244.38390498532382, 4.007575558185163, 4.00757550998228, 123.94358683308751, 123.94360963937172, 5.280658576111887, 5.280660579864445
1380.0, 1.0, 14225.402766874906, 233.27794790447925, 0.1, 7214.663813715157, 307.383250429916, 0.0, 244.383905, 244.38390498764042, 4.007575558186136, 4.007575517591059, 123.9435865622666, 123.94360601686273, 5.280658528361313, 5.2806602596011585
1390.0, 1.0, 14225.402766988469, 233.27794827747798, 0.1, 7214.663633855143, 307.3832343255522, 0.0, 244.383905, 244.38390498959134, 4.007575558186955, 4.007575523998954, 123.94358633418904, 123.94360292697534, 5.280658487631557, 5.280659982937827
1400.0, 1.0, 14225.402767084106, 233.27794859160673, 0.1, 7214.663480464779, 307.38322041803843, 0.0, 244.383905, 244.38390499123435, 4.007575558187645, 4.007575529395498, 123.94358614210867, 123.9436002918207, 5.280658452895919, 5.280659744015065
1410.0, 1.0, 14225.402767164645, 233.27794885615688, 0.1, 7214.663349669054, 307.3832084114305, 0.0, 244.383905, 244.38390499261797, 4.007575558188226, 4.007575533940312, 123.9435859803442, 123.94359804482843, 5.280658423276893, 5.280659537748726
1420.0, 1.0, 14225.402767232472, 233.2779490789534, 0.1, 7214.6632381567715, 307.38319804905416, 0.0, 244.383905, 244.38390499378318, 4.007575558188716, 4.007575537767822, 123.94358584411079, 123.94359612911417, 5.280658398024651, 5.280659359729304
1430.0, 1.0, 14225.402767289594, 233.2779492665862, 0.1, 7214.663143099104, 307.3831891083903, 0.0, 244.383905, 244.3839049947645, 4.007575558189128, 4.007575540991241, 123.94358572937894, 123.94359449608034, 5.280658376498598, 5.28065920613405
1440.0, 1.0, 14225.402767337699, 233.2779494246051, 0.1, 7214.663062079811, 307.3831813966105, 0.0, 244.383905, 244.3839049955909, 4.007575558189475, 4.0075755437059115, 123.94358563275509, 123.94359310421738, 5.280658358151571, 5.2806590736502885
1450.0, 1.0, 14225.40276737821, 233.27794955768405, 0.1, 7214.662993035473, 307.38317474668355, 0.0, 244.383905, 244.38390499628687, 4.007575558189767, 4.007575545992128, 123.9435855513813, 123.94359191807698, 5.280658342516303, 5.280658959408524
1460.0, 1.0, 14225.402767412326, 233.27794966975932, 0.1, 7214.662934204303, 307.38316901398133, 0.0, 244.383905, 244.38390499687296, 4.007575558190013, 4.007575547917514, 123.94358548285064, 123.94359090739269, 5.280658329193833, 5.280658860924131
1470.0, 1.0, 14225.402767441057, 233.27794976414586, 0.1, 7214.66288408234, 307.38316407332206, 0.0, 244.383905, 244.38390499736656, 4.00757555819022, 4.007575549539018, 123.94358542513609, 123.94359004632736, 5.280658317843585, 5.280658776046562
1480.0, 1.0, 14225.402767465253, 233.2779498436355, 0.1, 7214.662841385946, 307.3831598163962, 0.0, 244.383905, 244.38390499778222, 4.007575558190395, 4.007575550904603, 123.94358537653058, 123.94358931282888, 5.280658308174877, 5.280658702915123
1490.0, 1.0, 14225.402767485632, 233.27794991057937, 0.1, 7214.66280501973, 307.38315614952614, 0.0, 244.383905, 244.38390499813232, 4.007575558190542, 4.007575552054658, 123.94358533559638, 123.94358868807903, 5.2806582999396525, 5.280658639920492
1500.0, 1.0, 14225.402767502792, 233.27794996695755, 0.1, 7214.662774049092, 307.3831529917184, 0.0, 244.383905, 244.3839049984271, 4.007575558190666, 4.007575553023202, 123.94358530112282, 123.94358815602202, 5.2806582929262715, 5.280658585671245
