time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007986965, 12053.595064808167, 10000.0, 100.48153480969144, 106.04833637428061, 0.01, 69.969313, 69.96931248417123, 207.11845896632815, 207.0735485913201, 1.6943841786600446, 1.7262126252850198, 1.817437093628855, 1.8218469441820215
1100.0, 1.0, 4072.8609055382226, 12054.007709282272, 10000.0, 100.18892829401797, 106.00765784687422, 0.01, 69.969313, 69.96931256559344, 207.11845896974583, 207.08063757639886, 1.6943510043294903, 1.7211858204839898, 1.8174041455248902, 1.8211481114291193
1110.0, 1.0, 4072.8609095296265, 12054.35521893794, 10000.0, 99.94222958092324, 105.97312291952952, 0.01, 69.969313, 69.96931263416337, 207.11845897262407, 207.08660758428297, 1.6943230685344157, 1.7169476842533655, 1.8173764118529807, 1.820554822048054
1120.0, 1.0, 4072.8609128909975, 12054.647875130831, 10000.0, 99.73423635761065, 105.94380571259494, 0.01, 69.969313, 69.9693126919097, 207.118458975048, 207.09163524250886, 1.6942995437878943, 1.7133744851702115, 1.8173530614973867, 1.820051169980593
1130.0, 1.0, 4072.8609157217857, 12054.894336332287, 10000.0, 99.5588762096609, 105.91891951018329, 0.01, 69.969313, 69.96931274054096, 207.1184589770893, 207.0958692984317, 1.6942797333935862, 1.7103619027894184, 1.8173333974970847, 1.819623639918679
1140.0, 1.0, 4072.8609181057413, 12055.101894297262, 10000.0, 99.41102937073113, 105.89779591837969, 0.01, 69.969313, 69.96931278149589, 207.11845897880838, 207.09943502003713, 1.6942630507501786, 1.7078219825896284, 1.8173168349113902, 1.8192607492549187
1150.0, 1.0, 4072.8609201133954, 12055.276689796834, 10000.0, 99.28637927653732, 105.87986712837488, 0.01, 69.969313, 69.96931281598619, 207.1184589802561, 207.10243790209677, 1.6942490019372882, 1.7056805685801006, 1.817302882472297, 1.8189527433738284
1160.0, 1.0, 4072.860921804147, 12055.423894297895, 10000.0, 99.18128656189927, 105.86465082586122, 0.01, 69.969313, 69.96931284503229, 207.1184589814753, 207.10496678731644, 1.6942371710605784, 1.703875138645364, 1.8172911273387238, 1.8186913364042891
1170.0, 1.0, 4072.860923228018, 12055.547862965217, 10000.0, 99.09268282364344, 105.85173735479174, 0.01, 69.969313, 69.96931286949354, 207.1184589825021, 207.10709649482018, 1.6942272079175122, 1.702352979455476, 1.817281222401485, 1.8184694907006123
1180.0, 1.0, 4072.8609244271343, 12055.652263512548, 10000.0, 99.01798104890689, 105.84077880091439, 0.01, 69.969313, 69.96931289009363, 207.1184589833668, 207.10889003373487, 1.6942188176152797, 1.7010696476778944, 1.817272875692907, 1.81828122930419
1190.0, 1.0, 4072.8609254369735, 12055.740184714894, 10000.0, 98.95500009468492, 105.83147970961642, 0.01, 69.969313, 69.96931290744207, 207.11845898409499, 207.11040046736636, 1.6942117518312345, 1.699987672581312, 1.817265841538255, 1.8181214764816176
1200.0, 1.0, 4072.8609262874124, 12055.814227792453, 10000.0, 98.90190101449728, 105.82358919466543, 0.01, 69.969313, 69.9693129220521, 207.11845898470824, 207.11167248312069, 1.6942058014554826, 1.6990754621658908, 1.8172599131524854, 1.8179859221575898
1210.0, 1.0, 4072.860927003612, 12055.876583369816, 10000.0, 98.8571333737722, 105.81689423039127, 0.01, 69.969313, 69.96931293435598, 207.1184589852247, 207.11274371461715, 1.6942007903966918, 1.6983063808936925, 1.8172549164390692, 1.817870906678599
1220.0, 1.0, 4072.860927606761, 12055.929096287393, 10000.0, 98.81938998704852, 105.8112139505746, 0.01, 69.969313, 69.96931294471771, 207.11845898565963, 207.11364585510975, 1.6941965703669641, 1.6976579721009046, 1.8172507047905566, 1.817773322871253
1230.0, 1.0, 4072.860928114704, 12055.9733201825, 10000.0, 98.78756875587734, 105.80639480353436, 0.01, 69.969313, 69.96931295344388, 207.11845898602593, 207.1144055951577, 1.694193016490844, 1.6971113023958306, 1.8172471547253835, 1.8176905328095794
1240.0, 1.0, 4072.86092854247, 12056.010563454993, 10000.0, 98.76074049353535, 105.80230643528122, 0.01, 69.969313, 69.96931296079265, 207.1184589863344, 207.11504541228734, 1.694190023608099, 1.696650408906724, 1.817244162223788, 1.817620297090064
1250.0, 1.0, 4072.860928902714, 12056.041927977332, 10000.0, 98.73812179738906, 105.79883819168292, 0.01, 69.969313, 69.96931296698142, 207.1184589865942, 207.11558423600803, 1.6941875031605713, 1.696261833245244, 1.8172416396489477, 1.8175607147409456
1260.0, 1.0, 4072.8609292060946, 12056.068341694383, 10000.0, 98.71905217706933, 105.7958961468481, 0.01, 69.969313, 69.96931297219332, 207.11845898681293, 207.11603800785716, 1.6941853805707663, 1.6959342285821817, 1.8172395131585162, 1.8175101721716302
1270.0, 1.0, 4072.860929461587, 12056.090586077415, 10000.0, 98.70297477082865, 105.79340057878758, 0.01, 69.969313, 69.96931297658253, 207.11845898699715, 207.11642015304338, 1.6941835930344618, 1.6956580283660219, 1.8172377205275003, 1.8174672998060613
1280.0, 1.0, 4072.8609296767513, 12056.10931924456, 10000.0, 98.68942008718196, 105.7912838252099, 0.01, 69.969313, 69.96931298027891, 207.1184589871523, 207.1167419776423, 1.694182087661917, 1.6954251670140634, 1.8172362093164265, 1.8174309352465694
1290.0, 1.0, 4072.860929857952, 12056.125095431782, 10000.0, 98.67799229723362, 105.78948846235195, 0.01, 69.969313, 69.96931298339184, 207.118458987283, 207.117013003096, 1.6941808199126056, 1.6952288444228003, 1.8172349353295454, 1.8174000919872757
1300.0, 1.0, 4072.860930010551, 12056.138381390389, 10000.0, 98.66835767754314, 105.7879657582944, 0.01, 69.969313, 69.96931298601339, 207.11845898739304, 207.11724124791263, 1.6941797522771096, 1.6950633274232738, 1.8172338613168133, 1.8173739328429743
1310.0, 1.0, 4072.8609301390625, 12056.149570196256, 10000.0, 98.66023486615406, 105.78667435948654, 0.01, 69.969313, 69.96931298822115, 207.1184589874857, 207.11743346490042, 1.6941788531671282, 1.6949237823854795, 1.8172329558808542, 1.8173517473844158
1320.0, 1.0, 4072.8609302472883, 12056.158992879286, 10000.0, 98.6533866473354, 105.78557917539442, 0.01, 69.969313, 69.9693129900804, 207.11845898756374, 207.11759534095495, 1.6941780959807446, 1.6948061340851437, 1.8172321925563615, 1.8173329327772305
1330.0, 1.0, 4072.860930338431, 12056.166928217208, 10000.0, 98.64761302520853, 105.78465043145047, 0.01, 69.969313, 69.96931299164618, 207.11845898762945, 207.1177316653108, 1.6941774583152616, 1.6947069467127782, 1.8172315490346092, 1.8173169775121687
1340.0, 1.0, 4072.860930415188, 12056.173610983436, 10000.0, 98.64274538405479, 105.78386286496065, 0.01, 69.969313, 69.96931299296482, 207.1184589876848, 207.11784647123469, 1.694176921304316, 1.6946233235512604, 1.8172310065101107, 1.8173034475912677
1350.0, 1.0, 4072.8609304798283, 12056.179238893039, 10000.0, 98.63864156482072, 105.783195042432, 0.01, 69.969313, 69.9693129940753, 207.11845898773146, 207.1179431553531, 1.6941764690596388, 1.6945528223931405, 1.817230549130126, 1.8172919747999474
1360.0, 1.0, 4072.8609305342657, 12056.183978452289, 10000.0, 98.63518171408292, 105.7826287800208, 0.01, 69.969313, 69.9693129950105, 207.11845898777068, 207.11802457814417, 1.6941760882009467, 1.6944933842283425, 1.817230163530778, 1.8172822467506569
1370.0, 1.0, 4072.86093058011, 12056.187969884895, 10000.0, 98.63226478428392, 105.78214865155358, 0.01, 69.969313, 69.96931299579808, 207.11845898780376, 207.11809314856728, 1.694175767460043, 1.69444327312031, 1.8172298384461227, 1.8172739984309687
1380.0, 1.0, 4072.8609306187177, 12056.191331280628, 10000.0, 98.62980558306258, 105.78174157091235, 0.01, 69.969313, 69.96931299646134, 207.11845898783156, 207.11815089533403, 1.6941754973474183, 1.6944010255152708, 1.8172295643786802, 1.8172670050292083
1390.0, 1.0, 4072.860930651232, 12056.194162089114, 10000.0, 98.62773228553212, 105.78139643756333, 0.01, 69.969313, 69.96931299701991, 207.118458987855, 207.11819952692946, 1.694175269871479, 1.69436540750466, 1.8172293333217413, 1.8172610758448502
1400.0, 1.0, 4072.8609306786134, 12056.196546062114, 10000.0, 98.62598433687414, 105.78110383569859, 0.01, 69.969313, 69.9693129974903, 207.11845898787476, 207.11824048215868, 1.6941750783021001, 1.694335378792942, 1.8172291385253072, 1.8172560491199494
1410.0, 1.0, 4072.8609307016727, 12056.198553731405, 10000.0, 98.62451068401526, 105.78085577889574, 0.01, 69.969313, 69.96931299788645, 207.1184589878914, 207.1182749727154, 1.6941749169714997, 1.6943100623188745, 1.8172289742987988, 1.8172517876525498
1420.0, 1.0, 4072.8609307210922, 12056.20024449549, 10000.0, 98.62326828475419, 105.78064549342064, 0.01, 69.969313, 69.96931299822008, 207.1184589879054, 207.1183040190304, 1.69417478110655, 1.6942887186432014, 1.8172288358447501, 1.8172481750739529
1430.0, 1.0, 4072.8609307374463, 12056.201668377009, 10000.0, 98.622220850775, 105.78046723432931, 0.01, 69.969313, 69.96931299850102, 207.1184589879172, 207.11832848046262, 1.6941746666875517, 1.6942707243543755, 1.8172287191186154, 1.81724511268946
1440.0, 1.0, 4072.8609307512193, 12056.202867502654, 10000.0, 98.62133778792557, 105.78031612942253, 0.01, 69.969313, 69.96931299873764, 207.1184589879271, 207.11834908072348, 1.6941745703293096, 1.6942555538631754, 1.8172286207105923, 1.8172425167976045
1450.0, 1.0, 4072.860930762818, 12056.203877349537, 10000.0, 98.6205933027522, 105.78018804683374, 0.01, 69.969313, 69.9693129989369, 207.1184589879355, 207.1183664292885, 1.6941744891809747, 1.6942427640535052, 1.8172285377459982, 1.8172403164153925
1460.0, 1.0, 4072.860930772586, 12056.204727794802, 10000.0, 98.61996564922188, 105.78007948267833, 0.01, 69.969313, 69.9693129991047, 207.11845898794252, 207.11838103942912, 1.6941744208416987, 1.6942319813415332, 1.8172284678012842, 1.817238451348183
1470.0, 1.0, 4072.860930780812, 12056.205443999566, 10000.0, 98.6194364936373, 105.77998746572963, 0.01, 69.969313, 69.96931299924601, 207.11845898794846, 207.11839334339828, 1.6941743632896022, 1.6942228907653136, 1.8172284088332327, 1.8172368705520807
1480.0, 1.0, 4072.86093078774, 12056.206047153337, 10000.0, 98.61899037919993, 105.77990947654496, 0.01, 69.969313, 69.96931299936504, 207.11845898795346, 207.11840370521904, 1.694174314821956, 1.6942152267862993, 1.81722835911927, 1.817235530744568
1490.0, 1.0, 4072.8609307935744, 12056.206555100904, 10000.0, 98.61861427458693, 105.77984337885444, 0.01, 69.969313, 69.96931299946527, 207.11845898795767, 207.1184124314542, 1.6941742740048018, 1.6942087655341638, 1.8172283172071455, 1.8172343952258074
1500.0, 1.0, 4072.860930798488, 12056.206982870313, 10000.0, 98.61829719335958, 105.779787361356, 0.01, 69.969313, 69.96931299954969, 207.11845898796122, 207.11841978027664, 1.6941742396305286, 1.6942033182684653, 1.817228281872509, 1.8172334328787132
