time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975437, 292.5872538569874, 100.0, 5540.929375830738, 2813.477986322917, 1.0, 0.120943, 0.12094299910838228, 5.027022389050876, 5.026473894551728, 95.0657272140143, 95.18985017980773, 48.12546935833962, 48.333867811140045
1100.0, 1.0, 7.040000757167779, 292.5922935272185, 100.0, 5539.779453987715, 2811.5259053703153, 1.0, 0.120943, 0.12094299924912182, 5.02702239027061, 5.026560473069828, 95.06377987062952, 95.17009521082485, 48.117773307660904, 48.300332228783134
1110.0, 1.0, 7.04000076406698, 292.59653770900906, 100.0, 5538.794644940838, 2809.816592176909, 1.0, 0.120943, 0.12094299936764596, 5.0270223912978125, 5.026633385572654, 95.0621399600682, 95.15317678085229, 48.111181946245665, 48.27096725122171
1120.0, 1.0, 7.040000769877161, 292.60011196649947, 100.0, 5537.951475045161, 2808.3211167559766, 1.0, 0.120943, 0.12094299946746138, 5.027022392162873, 5.026694789176985, 95.06075893986134, 95.13869162671989, 48.105538319114764, 48.245275878599806
1130.0, 1.0, 7.0400007747702205, 292.60312204411605, 100.0, 5537.22976713016, 2807.013780045473, 1.0, 0.120943, 0.12094299955152121, 5.0270223928913875, 5.02674650050877, 95.05959593428828, 95.12629311671503, 48.100707487304255, 48.22281661641353
1140.0, 1.0, 7.040000778890923, 292.60565699502064, 100.0, 5536.61218471891, 2805.8717915143247, 1.0, 0.120943, 0.12094299962231242, 5.0270223935049065, 5.026790049448028, 95.05861652289401, 95.11568342054076, 48.0965734907183, 48.20319793698022
1150.0, 1.0, 7.040000782361183, 292.6077918157488, 100.0, 5536.0838379904835, 2804.874971731105, 1.0, 0.120943, 0.12094299968192941, 5.027022394021584, 5.026826724390351, 95.05779172061811, 95.10660673998584, 48.093036720584315, 48.186073169746244
1160.0, 1.0, 7.040000785283672, 292.6095896649826, 100.0, 5535.631943352683, 2804.005479460329, 1.0, 0.120943, 0.12094299973213601, 5.027022394456704, 5.026857610364093, 95.05709711917812, 95.09884346058782, 48.09001164804577, 48.171135812964785
1170.0, 1.0, 7.040000787744853, 292.6111037321008, 100.0, 5535.245529520445, 2803.247562460897, 1.0, 0.120943, 0.12094299977441765, 5.027022394823142, 5.0268836211309464, 95.0565121641751, 95.09220510223612, 48.087424862057354, 48.15811525256216
1180.0, 1.0, 7.040000789817543, 292.61237881078665, 100.0, 5534.915183901816, 2802.587330889519, 1.0, 0.120943, 0.12094299981002521, 5.027022395131739, 5.026905526219577, 95.0560195464415, 95.08652996223488, 48.08521337562567, 48.14677286934436
1190.0, 1.0, 7.040000791563065, 292.6134526242496, 100.0, 5534.6328338909525, 2802.0125520338825, 1.0, 0.120943, 0.12094299984001224, 5.027022395391626, 5.026923973692145, 95.05560468955953, 95.0816793580475, 48.08332316463789, 48.13689851263568
1200.0, 1.0, 7.040000793033061, 292.6143569412662, 100.0, 5534.391558367922, 2801.5124649951817, 1.0, 0.120943, 0.12094299986526588, 5.027022395610489, 5.026939509317215, 95.05525531834112, 95.07753438897615, 48.08170790810488, 48.12830731663553
1210.0, 1.0, 7.040000794271021, 292.61511851605997, 100.0, 5534.185425318947, 2801.0776138905344, 1.0, 0.120943, 0.1209429998865333, 5.0270223957948055, 5.026952592716335, 95.05496109547026, 95.07399314657472, 48.08032790267796, 48.120836834935744
1220.0, 1.0, 7.040000795313573, 292.61575987982496, 100.0, 5534.009352028025, 2800.6996981391744, 1.0, 0.120943, 0.12094299990444372, 5.027022395950027, 5.026963610961933, 95.05471331553436, 95.07096831282452, 48.07914912783825, 48.11434446852706
1230.0, 1.0, 7.040000796191561, 292.6163000073113, 100.0, 5533.8589847603325, 2800.371438421102, 1.0, 0.120943, 0.12094299991952702, 5.027022396080749, 5.026972890028857, 95.05450464737596, 95.06838509316717, 48.07814244125869, 48.108705163048874
1240.0, 1.0, 7.04000079693096, 292.61675487819343, 100.0, 5533.730595267573, 2800.0864569443906, 1.0, 0.120943, 0.12094299993222947, 5.027022396190835, 5.026980704438351, 95.05432891713023, 95.0661794385285, 48.077282886550776, 48.10380935185328
1250.0, 1.0, 7.040000797553648, 292.61713794982865, 100.0, 5533.620991802605, 2799.8391707206197, 1.0, 0.120943, 0.12094299994292687, 5.027022396283546, 5.026987285379759, 95.05418092552188, 95.06429651660297, 48.076549097976574, 48.09956112254089
1260.0, 1.0, 7.0400007980780455, 292.61746055539317, 100.0, 5533.5274426415735, 2799.6246966214912, 1.0, 0.120943, 0.12094299995193569, 5.027022396361622, 5.026992827550263, 95.05405629400906, 95.06268939800985, 48.07592278877078, 48.095876585890316
1270.0, 1.0, 7.040000798519669, 292.6177322391741, 100.0, 5533.447610382198, 2799.4387670693222, 1.0, 0.120943, 0.12094299995952253, 5.027022396427373, 5.026997494915004, 95.05395133521942, 95.061317927577, 48.075388311515944, 48.0926824274713
1280.0, 1.0, 7.040000798891582, 292.61796103893755, 100.0, 5533.3794955218045, 2799.2776552965915, 1.0, 0.120943, 0.12094299996591178, 5.027022396482748, 5.027001425557994, 95.05386294384127, 95.06014775504526, 48.07493228057737, 48.089914623648475
1290.0, 1.0, 7.0400007992047895, 292.61815372372564, 100.0, 5533.321388022567, 2799.1381091925246, 1.0, 0.120943, 0.12094299997129249, 5.02702239652938, 5.027004735767322, 95.05378850474061, 95.05914950298833, 48.074543247962865, 48.087517305105266
1300.0, 1.0, 7.04000079946856, 292.6183159941187, 100.0, 5533.271825748257, 2799.0172928360867, 1.0, 0.120943, 0.1209429999758239, 5.027022396568651, 5.0270075234755485, 95.05372581558335, 95.05829805278094, 48.07421142515084, 48.08544175241572
1310.0, 1.0, 7.040000799690693, 292.61845265088715, 100.0, 5533.2295588100205, 2798.9127348933316, 1.0, 0.120943, 0.12094299997964002, 5.0270223966017245, 5.027009871157036, 95.05367302167281, 95.05757193208072, 48.07392844445326, 48.083645509541846
1320.0, 1.0, 7.040000799877764, 292.6185677370222, 100.0, 5533.193518991321, 2798.822283132, 1.0, 0.120943, 0.1209429999828538, 5.027022396629577, 5.027011848267952, 95.05362856107429, 95.05695278956694, 48.0736871543643, 48.08209160242164
1330.0, 1.0, 7.0400008000353065, 292.61866465734767, 100.0, 5533.162793536925, 2798.74406437688, 1.0, 0.120943, 0.12094299998556027, 5.027022396653033, 5.0270135133011316, 95.0535911184019, 95.05642494465098, 48.073481444112616, 48.080747851026146
1340.0, 1.0, 7.040000800167981, 292.61874627925187, 100.0, 5533.136602690062, 2798.676449295528, 1.0, 0.120943, 0.12094299998783954, 5.027022396672787, 5.027014915516592, 95.05355958590056, 95.05597500157829, 48.07330609329741, 48.079586264399204
1350.0, 1.0, 7.040000800279713, 292.61881501751924, 100.0, 5533.114280447536, 2798.618021465191, 1.0, 0.120943, 0.12094299998975902, 5.027022396689421, 5.027016096398882, 95.05353303067155, 95.05559151881255, 48.07315664306163, 48.07858250924571
1360.0, 1.0, 7.040000800373808, 292.61887290577175, 100.0, 5533.095258076571, 2798.5675502282525, 1.0, 0.120943, 0.12094299999137553, 5.0270223967034315, 5.027017090884412, 95.05351066707155, 95.05526472586511, 48.07302928574961, 48.077715443604426
1370.0, 1.0, 7.040000800453051, 292.6189216566337, 100.0, 5533.079050001049, 2798.5239668953477, 1.0, 0.120943, 0.12094299999273687, 5.02702239671523, 5.02701792839504, 95.05349183346858, 95.05498628082893, 48.0729207704242, 48.07696670803172
1380.0, 1.0, 7.040000800519786, 292.61896271239897, 100.0, 5533.065241719919, 2798.486343902654, 1.0, 0.120943, 0.12094299999388333, 5.027022396725165, 5.027018633708514, 95.0534759726672, 95.05474906282399, 48.07282832198646, 48.076320367536304
1390.0, 1.0, 7.040000800575987, 292.6189972877028, 100.0, 5533.053479467481, 2798.453876572016, 1.0, 0.120943, 0.12094299999484884, 5.027022396733534, 5.0270192276915395, 95.05346261542306, 95.05454699436736, 48.07274957195545, 48.07576259822911
1400.0, 1.0, 7.040000800623316, 292.61902640545594, 100.0, 5533.043461367262, 2798.4258671630605, 1.0, 0.120943, 0.12094299999566192, 5.0270223967405805, 5.027019727917109, 95.05345136656024, 95.05437488940188, 48.072682499246135, 48.07528141334816
1410.0, 1.0, 7.040000800663175, 292.61905092710725, 100.0, 5533.034929865209, 2798.4017109398574, 1.0, 0.120943, 0.12094299999634668, 5.027022396746514, 5.027020149184402, 95.05344189327987, 95.0542283233031, 48.072625379511464, 48.07486642389212
1420.0, 1.0, 7.040000800696742, 292.6190715781301, 100.0, 5533.027665258826, 2798.380884006986, 1.0, 0.120943, 0.12094299999692333, 5.027022396751512, 5.027020503956614, 95.05343391531395, 95.05410352171363, 48.072576741821095, 48.07450862965125
1430.0, 1.0, 7.040000800725012, 292.6190889694851, 100.0, 5533.021480164796, 2798.3629326980417, 1.0, 0.120943, 0.120942999997409, 5.02702239675572, 5.027020802729683, 95.0534271966337, 95.05399726550026, 48.07253533162278, 48.07420023690826
1440.0, 1.0, 7.040000800748818, 292.6191036156957, 100.0, 5533.016214790042, 2798.3474643248805, 1.0, 0.120943, 0.12094299999781798, 5.027022396759266, 5.027021054342814, 95.05342153846654, 95.05390680951353, 48.07250007908257, 48.07393449951587
1450.0, 1.0, 7.040000800768867, 292.6191159500701, 100.0, 5533.011732890433, 2798.334139118473, 1.0, 0.120943, 0.12094299999816241, 5.02702239676225, 5.027021266239984, 95.05341677341511, 95.05382981316089, 48.07247007202844, 48.07370558044553
1460.0, 1.0, 7.0400008007857515, 292.61912633752104, 100.0, 5533.007918317879, 2798.3226632123647, 1.0, 0.120943, 0.12094299999845247, 5.027022396764765, 5.027021444690174, 95.05341276050521, 95.0537642810876, 48.07244453283319, 48.07350843124743
1470.0, 1.0, 7.04000080079997, 292.61913508536117, 100.0, 5533.004672070737, 2798.312782537594, 1.0, 0.120943, 0.12094299999869675, 5.027022396766882, 5.027021594972831, 95.05340938101467, 95.05370851250471, 48.07242279866685, 48.073338687168906
1480.0, 1.0, 7.040000800811945, 292.61914245239547, 100.0, 5533.001909774696, 2798.3042775138083, 1.0, 0.120943, 0.12094299999890246, 5.027022396768665, 5.027021721534071, 95.05340653496116, 95.0536610579121, 48.072404304631064, 48.07319257595091
1490.0, 1.0, 7.040000800822029, 292.6191486565777, 100.0, 5532.999559531701, 2798.2969584353423, 1.0, 0.120943, 0.12094299999907569, 5.027022396770166, 5.027021828118208, 95.05340413814403, 95.05362068214417, 48.07238856935758, 48.07306683856366
1500.0, 1.0, 7.040000800830522, 292.6191538814586, 100.0, 5532.99756008352, 2798.2906614634776, 1.0, 0.120943, 0.1209429999992216, 5.0270223967714305, 5.027021917878535, 95.05340211965344, 95.05358633282117, 48.072375182713074, 48.07295866035605
