time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 133.17111129628003, 24987.371531650246, 100.0, 78.80623007026986, 10706.584411118381, 10000.0, 2.2878, 2.2877999831338465, 429.3627359446461, 429.2680868411846, 1.2428292706446002, 1.353843863512474, 181.80579588150766, 183.9327118077595
1100.0, 1.0, 133.17111145124926, 24988.241185313076, 100.0, 77.786146514284, 10686.333559746077, 10000.0, 2.2878, 2.2877999857961253, 429.3627361466261, 429.28302697058496, 1.24281653293664, 1.336319438586805, 181.65955966324358, 183.5848143022342
1110.0, 1.0, 133.17111158175697, 24988.97356813056, 100.0, 76.92697320118539, 10668.0377878433, 10000.0, 2.2878, 2.2877999880381696, 429.3627363167242, 429.29560886902505, 1.2428058066208258, 1.3215593553218774, 181.5344662388593, 183.2705038917919
1120.0, 1.0, 133.17111169166438, 24989.590347675934, 100.0, 76.20332781035324, 10651.569237088219, 10000.0, 2.2878, 2.287799989926313, 429.3627364599725, 429.3062047724441, 1.242796773974493, 1.309127560641893, 181.4277048838316, 182.98758404699245
1130.0, 1.0, 133.1711117842232, 24990.1097713944, 100.0, 75.59383187948362, 10636.795850440782, 10000.0, 2.2878, 2.2877999915164184, 429.36273658060975, 429.3151281610287, 1.2427891674940161, 1.2986567853604478, 181.33676921793705, 182.7337861069299
1140.0, 1.0, 133.1711118621718, 24990.547206457526, 100.0, 75.08047922554725, 10623.584777737246, 10000.0, 2.2878, 2.2877999928555286, 429.36273668220457, 429.3226430335886, 1.2427827619481522, 1.2898376940306142, 181.2594445601901, 182.50682778530796
1150.0, 1.0, 133.17111192781647, 24990.915594399186, 100.0, 74.64810399769227, 10611.805094679952, 10000.0, 2.2878, 2.2877999939832647, 429.3627367677628, 429.32897171792945, 1.2427773676915512, 1.282409746412205, 181.19378886953047, 182.30445988105703
1160.0, 1.0, 133.17111198309928, 24991.225833991375, 100.0, 74.28393263788885, 10601.329898555754, 10000.0, 2.2878, 2.2877999949329904, 429.36273683981597, 429.33430144843084, 1.2427728250377452, 1.2761535004238203, 181.13811004958382, 182.12450228152218
1170.0, 1.0, 133.17111202965583, 24991.487103684805, 100.0, 73.97720651603937, 10592.037855868624, 10000.0, 2.2878, 2.287799995732804, 429.36273690049575, 429.3387899053822, 1.242768999523229, 1.2708841292399098, 181.09094168271812, 181.96487054986534
1180.0, 1.0, 133.1711120688636, 24991.707133153763, 100.0, 73.71886409127467, 10583.814281297493, 10000.0, 2.2878, 2.28779999640637, 429.36273695159747, 429.34256987996133, 1.2427657779211319, 1.2664459610120837, 181.0510186568228, 181.8235944609148
1190.0, 1.0, 133.1711121018825, 24991.892431978846, 100.0, 73.50127320969361, 10576.551825937993, 10000.0, 2.2878, 2.287799996973615, 429.3627369946328, 429.3457532028665, 1.242763064885569, 1.26270787990451, 181.0172536671213, 181.69882982474675
1200.0, 1.0, 133.17111212968948, 24992.048482233142, 100.0, 73.31800562994862, 10570.150847681887, 10000.0, 2.2878, 2.287799997451322, 429.36273703087517, 429.34843405283215, 1.2427607801266949, 1.2595594525784304, 180.98871520613272, 181.588864849582
1210.0, 1.0, 133.17111215310717, 24992.1799006696, 100.0, 73.1636471155904, 10564.519529365429, 10000.0, 2.2878, 2.2877999978536243, 429.36273706139684, 429.3506917429106, 1.2427588560323959, 1.256907665692312, 180.96460738207253, 181.49212217150406
1220.0, 1.0, 133.17111217282846, 24992.290575307863, 100.0, 73.033637483812, 10559.573802113564, 10000.0, 2.2878, 2.287799998192424, 429.36273708710064, 429.35259306695224, 1.242757235665903, 1.2546741780350068, 180.94425171175018, 181.4071575375586
1230.0, 1.0, 133.17111218943677, 24992.38378046147, 100.0, 72.9241358852184, 10555.237122916144, 10000.0, 2.2878, 2.2877999984777446, 429.36273710874724, 429.3541942757037, 1.2427558710798414, 1.2527930061128307, 180.92707090130077, 181.33265598464564
1240.0, 1.0, 133.17111220342352, 24992.46227360856, 100.0, 72.83190733463442, 10551.44014741672, 10000.0, 2.2878, 2.287799998718029, 429.3627371269768, 429.35554274098894, 1.2427547218966608, 1.251208574816759, 180.91257454187937, 181.26742621822723
1250.0, 1.0, 133.1711122152025, 24992.52837697197, 100.0, 72.75422714077332, 10548.120331488099, 10000.0, 2.2878, 2.2877999989203848, 429.3627371423291, 429.35667835720653, 1.242753754113321, 1.2498740755813362, 180.90034659532955, 181.21039376763355
1260.0, 1.0, 133.1711122251222, 24992.584046222317, 100.0, 72.68880041136605, 10545.221488573747, 10000.0, 2.2878, 2.287799999090799, 429.36273715525806, 429.3576347216069, 1.242752939094786, 1.2487500835309775, 180.89003451698227, 181.16059338145365
1270.0, 1.0, 133.17111223347607, 24992.63092833654, 100.0, 72.63369425571899, 10542.693324048194, 10000.0, 2.2878, 2.2877999992343137, 429.36273716614613, 429.3584401282682, 1.2427522527264827, 1.2478033927604888, 180.88133985158714, 181.1171610281255
1280.0, 1.0, 133.17111224051132, 24992.67041032383, 100.0, 72.58728068178314, 10540.49096298087, 10000.0, 2.2878, 2.287799999355175, 429.36273717531554, 429.3591184051781, 1.2427516747006047, 1.2470060353408952, 180.8740101383059, 181.07932578320165
1290.0, 1.0, 133.17111224643608, 24992.70366026032, 100.0, 72.54818850076083, 10538.574483622635, 10000.0, 2.2878, 2.287799999456959, 429.3627371830375, 429.35968961918536, 1.2427511879151178, 1.2463344550693711, 180.86783196760425, 181.04640181492678
1300.0, 1.0, 133.17111225142565, 24992.73166184668, 100.0, 72.51526281838329, 10536.908465595377, 10000.0, 2.2878, 2.2877999995426768, 429.3627371895407, 429.36017066967884, 1.2427507779676634, 1.2457688115536358, 180.86262504386747, 181.0177806224057
1310.0, 1.0, 133.17111225562763, 24992.755243510932, 100.0, 72.4875309161218, 10535.461559065081, 10000.0, 2.2878, 2.2877999996148644, 429.3627371950175, 429.360575788556, 1.2427504327293686, 1.2452923940715819, 180.85823712061617, 180.99292363425423
1320.0, 1.0, 133.1711122591663, 24992.77510291753, 100.0, 72.464173514371, 10534.206079029233, 10000.0, 2.2878, 2.2877999996756566, 429.3627371996296, 429.3609169612746, 1.242750141985947, 1.244891127889965, 180.85453968897758, 180.97135523869997
1330.0, 1.0, 133.17111226214644, 24992.791827607794, 100.0, 72.44450056864112, 10533.117627165584, 10000.0, 2.2878, 2.2877999997268534, 429.3627372035138, 429.36120428144284, 1.2427498971354614, 1.2445531584574738, 180.8514243136893, 180.95265628717019
1340.0, 1.0, 133.17111226465613, 24992.805912382337, 100.0, 72.42793088371236, 10532.1747423934, 10000.0, 2.2878, 2.2877999997699683, 429.3627372067848, 429.3614462494391, 1.2427496909337994, 1.244268501188104, 180.8487995238546, 180.93645809114324
1350.0, 1.0, 133.17111226676968, 24992.81777393975, 100.0, 72.41397494349825, 10531.358580321506, 10000.0, 2.2878, 2.287799999806278, 429.36273720953955, 429.36165002389583, 1.2427495172803358, 1.2440287464884874, 180.84658817762522, 180.92243691525806
1360.0, 1.0, 133.17111226854965, 24992.82776320468, 100.0, 72.4022204493648, 10530.652621039364, 10000.0, 2.2878, 2.2877999998368566, 429.36273721185944, 429.36182163348826, 1.242749371037425, 1.2438268113148714, 180.84472523081902, 180.91030895733942
1370.0, 1.0, 133.17111227004864, 24992.83617570992, 100.0, 72.39232013966817, 10530.042404196714, 10000.0, 2.2878, 2.2877999998626084, 429.36273721381315, 429.36196615529303, 1.2427492478783932, 1.2436567299200667, 180.8431558491522, 180.8998257972251
1380.0, 1.0, 133.171112271311, 24992.843260339752, 100.0, 72.38398153066598, 10529.515289970726, 10000.0, 2.2878, 2.287799999884295, 429.3627372154584, 429.3620878649931, 1.2427491441595258, 1.2435134776084438, 180.84183381230136, 180.89077029032435
1390.0, 1.0, 133.1711122723741, 24992.849226693234, 100.0, 72.37695827572091, 10529.060244301052, 10000.0, 2.2878, 2.2877999999025587, 429.36273721684404, 429.36219036337474, 1.2427490568122592, 1.2433928222922235, 180.84072016548345, 180.88295287808475
1400.0, 1.0, 133.17111227326942, 24992.854251285156, 100.0, 72.37104288752353, 10528.667646653035, 10000.0, 2.2878, 2.2877999999179397, 429.3627372180109, 429.36227668285653, 1.2427489832523964, 1.24329119946362, 180.83978208073285, 180.8762082854793
1410.0, 1.0, 133.17111227402341, 24992.858482768268, 100.0, 72.36606060832837, 10528.329118523632, 10000.0, 2.2878, 2.287799999930893, 429.3627372189937, 429.36234937720366, 1.2427489213036478, 1.2432056068891666, 180.8389918956689, 180.87039257484054
1420.0, 1.0, 133.17111227465838, 24992.862046331164, 100.0, 72.36186424711346, 10528.037370913891, 10000.0, 2.2878, 2.287799999941801, 429.3627372198213, 429.36241059708124, 1.242748869133244, 1.2431335159152066, 180.83832630237396, 180.86538052552936
1430.0, 1.0, 133.17111227519314, 24992.86504740199, 100.0, 72.35832983113843, 10527.786069040636, 10000.0, 2.2878, 2.287799999950988, 429.3627372205183, 429.36246215368175, 1.2427488251977128, 1.2430727967642634, 180.83776566314333, 180.86106330976236
1440.0, 1.0, 133.17111227564348, 24992.867574767533, 100.0, 72.35535294343593, 10527.56971263635, 10000.0, 2.2878, 2.2877999999587244, 429.36273722110525, 429.3625055723091, 1.2427487881972135, 1.2430216556153366, 180.83729343340607, 180.85734643623584
1450.0, 1.0, 133.17111227602274, 24992.869703200013, 100.0, 72.35284563803602, 10527.38353028042, 10000.0, 2.2878, 2.28779999996524, 429.36273722159945, 429.3625421375051, 1.2427487570370803, 1.2429785816093017, 180.83689567513287, 180.85414793479953
1460.0, 1.0, 133.17111227634211, 24992.871495669177, 100.0, 72.35073384179037, 10527.223386309832, 10000.0, 2.2878, 2.287799999970727, 429.36273722201577, 429.36257293105245, 1.2427487307954361, 1.242942302213807, 180.8365606466151, 180.85139675723823
1470.0, 1.0, 133.1711122766111, 24992.8730052053, 100.0, 72.34895516603898, 10527.085698967463, 10000.0, 2.2878, 2.2877999999753476, 429.3627372223663, 429.36259886397954, 1.2427487086959186, 1.2429117456290162, 180.83627845667976, 180.84903137110842
1480.0, 1.0, 133.1711122768376, 24992.874276468065, 100.0, 72.34745706346975, 10526.96736855724, 10000.0, 2.2878, 2.2877999999792387, 429.3627372226615, 429.3626207035129, 1.242748690084711, 1.242886009123559, 180.83604077325532, 180.8469985254869
1490.0, 1.0, 133.17111227702836, 24992.875347067824, 100.0, 72.34619527571968, 10526.86571448462, 10000.0, 2.2878, 2.287799999982516, 429.36273722291025, 429.362639095776, 1.242748674411199, 1.2428643323652497, 180.83584057777136, 180.84525216936387
1500.0, 1.0, 133.171112277189, 24992.876248678323, 100.0, 72.3451325258551, 10526.77842016612, 10000.0, 2.2878, 2.2877999999852756, 429.3627372231196, 429.3626545849047, 1.2427486612116803, 1.2428460749586803, 180.83567195820237, 180.84375250522163
