time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.04000073924759, 105.33318272019763, 0.001, 16622.921687074304, 232.6340264584168, 0.01, 0.120943, 0.12094299894126369, 1.8095610533738173, 1.8095610324566993, 285.5717982434842, 285.57184501310206, 3.9965138227336774, 3.99651333256383
1090.0, 1.0, 7.040000748975446, 105.33318291238827, 0.001, 16622.92125500825, 232.63403095193092, 0.01, 0.120943, 0.12094299910838244, 1.8095610533739148, 1.8095610357584195, 285.5717977619955, 285.57183759046586, 3.9965138206189557, 3.996513409759713
1100.0, 1.0, 7.040000757167786, 105.33318307424294, 0.001, 16622.92088708781, 232.63403471824722, 0.01, 0.120943, 0.12094299924912193, 1.8095610533739972, 1.809561038538986, 285.5717973565065, 285.57183126981295, 3.9965138188181903, 3.9965134744627724
1110.0, 1.0, 7.040000764066986, 105.33318321054998, 0.001, 16622.9205738278, 232.63403787481158, 0.01, 0.120943, 0.12094299936764605, 1.8095610533740663, 1.8095610408806593, 285.5717970150211, 285.5718258881935, 3.9965138172849577, 3.996513528690659
1120.0, 1.0, 7.040000769877166, 105.33318332534189, 0.001, 16622.920307139226, 232.634040520138, 0.01, 0.120943, 0.12094299946746147, 1.8095610533741247, 1.8095610428527158, 285.5717967274369, 285.57182130664336, 3.996513815979666, 3.9965135741357836
1130.0, 1.0, 7.040000774770223, 105.3331834220147, 0.001, 16622.920080124837, 232.6340427368548, 0.01, 0.120943, 0.12094299955152127, 1.8095610533741735, 1.8095610445134966, 285.5717964852457, 285.57181740667204, 3.996513814868557, 3.9965136122176514
1140.0, 1.0, 7.040000778890925, 105.33318350342836, 0.001, 16622.91988690445, 232.63404459426152, 0.01, 0.120943, 0.12094299962231246, 1.809561053374215, 1.8095610459121345, 285.5717962812829, 285.57181408726143, 3.9965138139228507, 3.9965136441267872
1150.0, 1.0, 7.040000782361185, 105.33318357199143, 0.001, 16622.91972246571, 232.63404615047514, 0.01, 0.120943, 0.12094299968192944, 1.8095610533742499, 1.809561047090007, 285.57179610951414, 285.57181126230233, 3.996513813118015, 3.9965136708616056
1160.0, 1.0, 7.040000785283674, 105.33318362973229, 0.001, 16622.919582536637, 232.6340474542312, 0.01, 0.120943, 0.12094299973213606, 1.809561053374279, 1.8095610480819606, 285.5717959648579, 285.5718088584046, 3.99651381243314, 3.996513693259354
1170.0, 1.0, 7.040000787744855, 105.33318367835916, 0.001, 16622.91946347677, 232.63404854639523, 0.01, 0.120943, 0.12094299977441768, 1.8095610533743038, 1.809561048917341, 285.5717958430347, 285.57180681302737, 3.9965138118504084, 3.996513712022079
1180.0, 1.0, 7.040000789817546, 105.33318371931063, 0.001, 16622.91936218425, 232.63404946123148, 0.01, 0.120943, 0.12094299981002525, 1.8095610533743247, 1.8095610496208627, 285.5717957404404, 285.57180507288246, 3.9965138113546383, 3.9965137277384177
1190.0, 1.0, 7.040000791563067, 105.33318375379818, 0.001, 16622.919276016488, 232.63405022746696, 0.01, 0.120943, 0.12094299984001226, 1.8095610533743423, 1.8095610502133384, 285.5717956540399, 285.5718035925719, 3.996513810932895, 3.9965137409018845
1200.0, 1.0, 7.0400007930330615, 105.33318378284211, 0.001, 16622.919202722453, 232.63405086918465, 0.01, 0.120943, 0.1209429998652659, 1.809561053374357, 1.8095610507122957, 285.5717955812771, 285.5718023334243, 3.9965138105741613, 3.9965137519262104
1210.0, 1.0, 7.040000794271022, 105.33318380730165, 0.001, 16622.919140384914, 232.63405140657278, 0.01, 0.120943, 0.12094299988653331, 1.8095610533743693, 1.8095610511324958, 285.57179551999945, 285.5718012625027, 3.996513810269054, 3.996513761158217
1220.0, 1.0, 7.040000795313574, 105.33318382790041, 0.001, 16622.919087371138, 232.6340518565535, 0.01, 0.120943, 0.12094299990444374, 1.8095610533743796, 1.8095610514863703, 285.57179546839404, 285.5718003517577, 3.996513810009581, 3.9965137688886165
1230.0, 1.0, 7.040000796191562, 105.33318384524782, 0.001, 16622.919042290847, 232.63405223331017, 0.01, 0.120943, 0.12094299991952703, 1.8095610533743884, 1.8095610517843883, 285.5717954249342, 285.5717995773053, 3.9965138097889383, 3.9965137753610707
1240.0, 1.0, 7.040000796930961, 105.33318385985704, 0.001, 16622.919003960364, 232.63405254872967, 0.01, 0.120943, 0.12094299993222948, 1.809561053374396, 1.809561052035366, 285.5717953883342, 285.57179891881054, 3.9965138096013315, 3.9965137807797886
1250.0, 1.0, 7.040000797553649, 105.33318387216032, 0.001, 16622.91897137202, 232.63405281277358, 0.01, 0.120943, 0.12094299994292688, 1.8095610533744022, 1.809561052246729, 285.57179535751123, 285.57179835896227, 3.9965138094418298, 3.996513785315905
1260.0, 1.0, 7.040000798078047, 105.33318388252161, 0.001, 16622.918943668083, 232.63405303378923, 0.01, 0.120943, 0.12094299995193573, 1.8095610533744073, 1.8095610524247296, 285.57179533155346, 285.5717978830252, 3.9965138093062347, 3.9965137891128215
1270.0, 1.0, 7.040000798519671, 105.33318389124743, 0.001, 16622.918920118536, 232.63405321877087, 0.01, 0.120943, 0.12094299995952255, 1.8095610533744118, 1.8095610525746342, 285.57179530969296, 285.5717974784581, 3.996513809190973, 3.9965137922906955
1280.0, 1.0, 7.040000798891585, 105.33318389859595, 0.001, 16622.918900102122, 232.63405337357847, 0.01, 0.120943, 0.12094299996591182, 1.8095610533744155, 1.8095610527008772, 285.57179529128297, 285.5717971345881, 3.9965138090930035, 3.9965137949501974
1290.0, 1.0, 7.040000799204793, 105.33318390478456, 0.001, 16622.91888309021, 232.63405350312124, 0.01, 0.120943, 0.12094299997129254, 1.8095610533744189, 1.809561052807194, 285.5717952757788, 285.57179684233364, 3.99651380900974, 3.996513797175665
1300.0, 1.0, 7.0400007994685625, 105.33318390999635, 0.001, 16622.91886863301, 232.63405361151163, 0.01, 0.120943, 0.12094299997582394, 1.8095610533744215, 1.8095610528967294, 285.5717952627219, 285.5717965939676, 3.99651380893898, 3.996513799037747
1310.0, 1.0, 7.040000799690696, 105.33318391438547, 0.001, 16622.918856347882, 232.6340537021943, 0.01, 0.120943, 0.12094299997964007, 1.8095610533744237, 1.8095610529721318, 285.571795251726, 285.57179638291643, 3.9965138088788508, 3.9965138005956207
1320.0, 1.0, 7.040000799877766, 105.33318391808182, 0.001, 16622.918845909328, 232.63405377805427, 0.01, 0.120943, 0.12094299998285382, 1.8095610533744255, 1.8095610530356327, 285.57179524246567, 285.57179620358835, 3.99651380882776, 3.9965138018988493
1330.0, 1.0, 7.040000800035308, 105.3331839211947, 0.001, 16622.918837040485, 232.63405384150778, 0.01, 0.120943, 0.12094299998556031, 1.809561053374427, 1.8095610530891104, 285.5717952346671, 285.5717960512269, 3.9965138087843517, 3.9965138029889427
1340.0, 1.0, 7.040000800167983, 105.33318392381625, 0.001, 16622.918829505892, 232.63405389457816, 0.01, 0.120943, 0.12094299998783957, 1.8095610533744284, 1.8095610531341468, 285.5717952280994, 285.57179592178716, 3.9965138087474745, 3.99651380390066
1350.0, 1.0, 7.0400008002797145, 105.33318392602399, 0.001, 16622.918823105305, 232.6340539389596, 0.01, 0.120943, 0.12094299998975906, 1.8095610533744295, 1.8095610531720747, 285.57179522256837, 285.57179581182885, 3.9965138087161467, 3.9965138046631066
1360.0, 1.0, 7.04000080037381, 105.33318392788328, 0.001, 16622.91881766845, 232.63405397607056, 0.01, 0.120943, 0.12094299999137556, 1.8095610533744304, 1.809561053204016, 285.5717952179104, 285.571795718427, 3.996513808689537, 3.996513805300651
1370.0, 1.0, 7.040000800453052, 105.33318392944908, 0.001, 16622.918813050564, 232.63405400709863, 0.01, 0.120943, 0.1209429999927369, 1.8095610533744313, 1.8095610532309157, 285.5717952139877, 285.57179563909443, 3.996513808666935, 3.9965138058336946
1380.0, 1.0, 7.040000800519787, 105.33318393076773, 0.001, 16622.91880912856, 232.63405403303784, 0.01, 0.120943, 0.12094299999388336, 1.809561053374432, 1.8095610532535693, 285.57179521068406, 285.5717955717168, 3.9965138086477388, 3.9965138062793146
1390.0, 1.0, 7.040000800575989, 105.33318393187824, 0.001, 16622.918805797817, 232.63405405472028, 0.01, 0.120943, 0.12094299999484887, 1.8095610533744326, 1.8095610532726472, 285.57179520790197, 285.5717955144966, 3.9965138086314362, 3.996513806651806
1400.0, 1.0, 7.040000800623319, 105.33318393281347, 0.001, 16622.918802969394, 232.6340540728423, 0.01, 0.120943, 0.12094299999566197, 1.809561053374433, 1.8095610532887139, 285.57179520555894, 285.571795465906, 3.996513808617593, 3.9965138069631316
1410.0, 1.0, 7.040000800663178, 105.33318393360108, 0.001, 16622.918800567695, 232.63405408798675, 0.01, 0.120943, 0.12094299999634672, 1.8095610533744335, 1.8095610533022444, 285.5717952035858, 285.5717954246462, 3.996513808605838, 3.996513807223304
1420.0, 1.0, 7.0400008006967445, 105.33318393426437, 0.001, 16622.91879852848, 232.63405410064132, 0.01, 0.120943, 0.12094299999692339, 1.8095610533744337, 1.8095610533136395, 285.5717952019241, 285.5717953896137, 3.996513808595857, 3.996513807440702
1430.0, 1.0, 7.040000800725013, 105.33318393482296, 0.001, 16622.91879679716, 232.634054111214, 0.01, 0.120943, 0.12094299999740903, 1.809561053374434, 1.8095610533232356, 285.57179520052466, 285.5717953598707, 3.996513808587383, 3.996513807622334
1440.0, 1.0, 7.04000080074882, 105.33318393529338, 0.001, 16622.918795327336, 232.63405412004616, 0.01, 0.120943, 0.120942999997818, 1.8095610533744342, 1.8095610533313171, 285.5717951993461, 285.57179533462, 3.9965138085801897, 3.9965138077740656
1450.0, 1.0, 7.040000800768868, 105.33318393568955, 0.001, 16622.918794079596, 232.63405412742335, 0.01, 0.120943, 0.12094299999816242, 1.8095610533744346, 1.809561053338123, 285.57179519835364, 285.57179531318457, 3.9965138085740826, 3.996513807900801
1460.0, 1.0, 7.040000800785752, 105.33318393602318, 0.001, 16622.91879302045, 232.63405413358444, 0.01, 0.120943, 0.12094299999845248, 1.8095610533744346, 1.8095610533438546, 285.5717951975178, 285.57179529498904, 3.9965138085688987, 3.996513808006645
1470.0, 1.0, 7.04000080079997, 105.33318393630415, 0.001, 16622.918792121447, 232.63405413872917, 0.01, 0.120943, 0.12094299999869675, 1.8095610533744348, 1.8095610533486817, 285.5717951968139, 285.57179527954474, 3.9965138085644982, 3.9965138080950284
1480.0, 1.0, 7.040000800811945, 105.33318393654078, 0.001, 16622.91879135842, 232.63405414302463, 0.01, 0.120943, 0.12094299999890246, 1.8095610533744348, 1.8095610533527466, 285.57179519622105, 285.5717952664364, 3.9965138085607634, 3.996513808168822
1490.0, 1.0, 7.040000800822029, 105.33318393674006, 0.001, 16622.918790710843, 232.63405414661048, 0.01, 0.120943, 0.12094299999907569, 1.8095610533744348, 1.8095610533561701, 285.57179519572185, 285.57179525531143, 3.9965138085575944, 3.9965138082304246
1500.0, 1.0, 7.040000800830522, 105.33318393690787, 0.001, 16622.918790161282, 232.63405414960354, 0.01, 0.120943, 0.1209429999992216, 1.809561053374435, 1.8095610533590532, 285.57179519530143, 285.5717952458703, 3.9965138085549046, 3.9965138082818434
