time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1080.0, 1.0, 7.040000739247579, 218.09090388644194, 10.0, 7804.179243875881, 227.6967958372851, 0.0, 0.120943, 0.1209429989412635, 3.7471795112162662, 3.7466711914942525, 133.8677098221843, 134.07112825536282, 3.910779265068369, 3.911694665648729
1090.0, 1.0, 7.0400007489754355, 218.0955744292048, 10.0, 7802.294363081534, 227.68821453932478, 0.0, 0.120943, 0.12094299910838224, 3.7471795135641806, 3.746751428623387, 133.86444926599012, 134.0387471315024, 3.9107440756566603, 3.9115472440860657
1100.0, 1.0, 7.040000757167777, 218.0995077588319, 10.0, 7800.679547385782, 227.68068880535625, 0.0, 0.120943, 0.12094299924912177, 3.7471795155414833, 3.746819000872105, 133.86170347207278, 134.01100556438962, 3.9107139164758884, 3.911417956480979
1110.0, 1.0, 7.0400007640669795, 218.10282023935963, 10.0, 7799.2965026586935, 227.67409479926926, 0.0, 0.120943, 0.12094299936764594, 3.747179517206674, 3.746875907304902, 133.8593911579565, 133.9872456837931, 3.9106880773905877, 3.911304675403215
1120.0, 1.0, 7.04000076987716, 218.10560986755945, 10.0, 7798.112294920003, 227.66832218401078, 0.0, 0.120943, 0.12094299946746137, 3.747179518609018, 3.7469238314476563, 133.85744387999867, 133.9669017036443, 3.9106659468294693, 3.9112055053282457
1130.0, 1.0, 7.04000077477022, 218.10795917208463, 10.0, 7797.098612363004, 227.66327283192766, 0.0, 0.120943, 0.1209429995515212, 3.7471795197900057, 3.746964191093234, 133.85580400426443, 133.94948724404995, 3.9106469984377954, 3.9111187604817235
1140.0, 1.0, 7.0400007788909225, 218.10993765500666, 10.0, 7796.231126781565, 227.65885962442496, 0.0, 0.120943, 0.1209429996223124, 3.747179520784578, 3.746998180245623, 133.85442299844232, 133.93458436099021, 3.9106307794685007, 3.9110429442183317
1150.0, 1.0, 7.040000782361183, 218.11160384797176, 10.0, 7795.488941412259, 227.65500534180111, 0.0, 0.120943, 0.12094299968192941, 3.7471795216221593, 3.7470268044434714, 133.8532599939061, 133.92183406057705, 3.9106169007005933, 3.910976729949817
1160.0, 1.0, 7.040000785283671, 218.11300704380747, 10.0, 7794.854113825456, 227.65164164214778, 0.0, 0.120943, 0.120942999732136, 3.7471795223275306, 3.7470509105080527, 133.85228057512595, 133.91092810260884, 3.9106050276955635, 3.910918943603099
1170.0, 1.0, 7.0400007877448525, 218.11418875480643, 10.0, 7794.311243933164, 227.64870812673792, 0.0, 0.120943, 0.12094299977441762, 3.7471795229215608, 3.747071211595707, 133.8514557604334, 133.90160192279146, 3.910594873223344, 3.910868547564199
1180.0, 1.0, 7.040000789817544, 218.11518394083075, 10.0, 7793.847118446192, 227.6461514882767, 0.0, 0.120943, 0.12094299981002522, 3.747179523421826, 3.747088308295941, 133.8507611438562, 133.8936285247254, 3.910586190708484, 3.910824626045699
1190.0, 1.0, 7.040000791563065, 218.11602204356814, 10.0, 7793.45040422645, 227.6439247376738, 0.0, 0.120943, 0.12094299984001224, 3.7471795238431245, 3.747102706399327, 133.8501761725452, 133.88681321188162, 3.910578768564706, 3.9107863718031526
1200.0, 1.0, 7.040000793033061, 218.1167278575379, 10.0, 7793.111383958078, 227.64198650454574, 0.0, 0.120943, 0.12094299986526588, 3.7471795241979224, 3.7471148318608662, 133.84968353835012, 133.88098904658995, 3.910572425301816, 3.9107530741181327
1210.0, 1.0, 7.040000794271021, 218.1173222636145, 10.0, 7792.821728418685, 227.6403004064144, 0.0, 0.120943, 0.1209429998865333, 3.7471795244967163, 3.7471250434014833, 133.8492686654999, 133.87601293779514, 3.9105670053031454, 3.910724107961442
1220.0, 1.0, 7.040000795313573, 218.11782284676966, 10.0, 7792.574300382693, 227.63883448149002, 0.0, 0.120943, 0.12094299990444372, 3.747179524748347, 3.747133643120467, 133.84891927919688, 133.87176227223367, 3.9105623751843797, 3.910698924248664
1230.0, 1.0, 7.040000796191562, 218.1182444163079, 10.0, 7792.362985845095, 227.63756067996664, 0.0, 0.120943, 0.12094299991952703, 3.747179524960258, 3.7471408854328057, 133.8486250423405, 133.86813201495906, 3.9105584206559136, 3.9106770411009197
1240.0, 1.0, 7.040000796930961, 218.1185994439866, 10.0, 7792.182548826878, 227.63645440889346, 0.0, 0.120943, 0.12094299993222948, 3.747179525138719, 3.7471469845958256, 133.84837724961548, 133.8650322149858, 3.910555043820831, 3.9106580360260357
1250.0, 1.0, 7.040000797553649, 218.11889843298192, 10.0, 7792.028506522869, 227.63549412588145, 0.0, 0.120943, 0.12094299994292688, 3.7471795252890105, 3.7471521210478067, 133.84816856988354, 133.8623858604042, 3.910552160849427, 3.9106415389386626
1260.0, 1.0, 7.040000798078046, 218.11915022861552, 10.0, 7791.897021987758, 227.63466097714903, 0.0, 0.120943, 0.12094299995193572, 3.747179525415579, 3.747156446746081, 133.84799282924928, 133.86012703479045, 3.910549699978901, 3.9106272259421164
1270.0, 1.0, 7.04000079851967, 218.11936228003495, 10.0, 7791.784811934787, 227.63393847568042, 0.0, 0.120943, 0.12094299995952254, 3.74717952552217, 3.747160089662544, 133.84784482837662, 133.85819933324322, 3.910547599793663, 3.9106148137993357
1280.0, 1.0, 7.040000798891584, 218.11954086059035, 10.0, 7791.689067549328, 227.63331221555492, 0.0, 0.120943, 0.1209429999659118, 3.7471795256119345, 3.7471631575695974, 133.84772018864606, 133.85655450200835, 3.9105458077475843, 3.9106040550252246
1290.0, 1.0, 7.040000799204793, 218.1196912534283, 10.0, 7791.607386505556, 227.63276961879754, 0.0, 0.120943, 0.12094299997129254, 3.747179525687531, 3.7471657412285366, 133.8476152225979, 133.85515127056615, 3.9105442788947364, 3.910594733537702
1300.0, 1.0, 7.040000799468562, 218.119817907787, 10.0, 7791.537714624462, 227.63229971139958, 0.0, 0.120943, 0.12094299997582393, 3.7471795257511937, 3.7471679170746106, 133.84752682483116, 133.85395434935074, 3.91054297479971, 3.9105866608098654
1310.0, 1.0, 7.040000799690695, 218.11992457062277, 10.0, 7791.478295821594, 227.63189292542785, 0.0, 0.120943, 0.12094299997964006, 3.7471795258048077, 3.7471697494782865, 133.84745238012417, 133.8529335698823, 3.910541862602448, 3.9105796724703508
1320.0, 1.0, 7.040000799877766, 218.12001439746064, 10.0, 7791.427629181664, 227.63154092442153, 0.0, 0.120943, 0.12094299998285382, 3.747179525849959, 3.747171292649596, 133.84738968605933, 133.8520631473346, 3.9105409142160124, 3.910573625303751
1330.0, 1.0, 7.040000800035308, 218.1200900457475, 10.0, 7791.384432157199, 227.63123644953185, 0.0, 0.120943, 0.12094299998556031, 3.747179525887984, 3.7471725922418853, 133.8473368878623, 133.85132104830964, 3.9105401056386357, 3.910568394607388
1340.0, 1.0, 7.040000800167983, 218.12015375347056, 10.0, 7791.347609027434, 227.63097318410277, 0.0, 0.120943, 0.12094299998783957, 3.7471795259200062, 3.7471736867024354, 133.8472924235267, 133.8506884489806, 3.9105394163639815, 3.910563871864893
1350.0, 1.0, 7.040000800279715, 218.12020740536593, 10.0, 7791.316223873766, 227.63074563461694, 0.0, 0.120943, 0.12094299998975908, 3.747179525946974, 3.747174608409885, 133.8472549776016, 133.85014927082602, 3.910538828875769, 3.910559962700925
1360.0, 1.0, 7.040000800373811, 218.1202525886772, 10.0, 7791.289477431766, 227.63054902614152, 0.0, 0.120943, 0.12094299999137557, 3.7471795259696847, 3.7471753846321283, 133.8472234422732, 133.8496897829614, 3.9105383282148214, 3.9105565850849966
1370.0, 1.0, 7.040000800453054, 218.12029064011236, 10.0, 7791.266687269306, 227.6303792106004, 0.0, 0.120943, 0.12094299999273693, 3.7471795259888108, 3.747176038333009, 133.8471968845902, 133.8492982616113, 3.910537901608282, 3.9105536677556425
1380.0, 1.0, 7.040000800519788, 218.12032268538917, 10.0, 7791.247270817493, 227.6302325863769, 0.0, 0.120943, 0.12094299999388337, 3.7471795260049183, 3.747176588851684, 133.84717451886254, 133.84896469859078, 3.910537538152158, 3.910551148839244
1390.0, 1.0, 7.040000800575989, 218.12034967253862, 10.0, 7791.230730847683, 227.63010602791178, 0.0, 0.120943, 0.12094299999484887, 3.747179526018482, 3.7471770524747585, 133.8471556834167, 133.84868055180937, 3.9105372285396003, 3.9105489746405637
1400.0, 1.0, 7.040000800623318, 218.12037239995144, 10.0, 7791.216643045162, 227.62999682410702, 0.0, 0.120943, 0.12094299999566195, 3.7471795260299054, 3.747177442918107, 133.8471398210205, 133.84843853179424, 3.9105369648283936, 3.9105470985845616
1410.0, 1.0, 7.040000800663177, 218.12039153999785, 10.0, 7791.204645379423, 227.62990262447903, 0.0, 0.120943, 0.12094299999634671, 3.747179526039526, 3.747177771732648, 133.84712646239734, 133.848232419078, 3.9105367402420494, 3.9105454802913355
1420.0, 1.0, 7.040000800696744, 218.1204076589191, 10.0, 7791.194429013493, 227.62982139212335, 0.0, 0.120943, 0.12094299999692337, 3.7471795260476277, 3.7471780486460675, 133.84711521234308, 133.84805690802628, 3.910536548999688, 3.910544084768086
1430.0, 1.0, 7.0400008007250126, 218.12042123357907, 10.0, 7791.185730531279, 227.62975136266, 0.0, 0.120943, 0.12094299999740901, 3.7471795260544507, 3.7471782818506005, 133.8471057380341, 133.84790747330825, 3.9105363861705773, 3.9105428817038215
1440.0, 1.0, 7.040000800748819, 218.120432665572, 10.0, 7791.178325293335, 227.62969100842486, 0.0, 0.120943, 0.12094299999781799, 3.747179526060197, 3.7471784782453965, 133.84709775918074, 133.84778025575275, 3.910536247549789, 3.9105418448541864
1450.0, 1.0, 7.040000800768868, 218.1204422931032, 10.0, 7791.172021758492, 227.62963900725867, 0.0, 0.120943, 0.12094299999816242, 3.747179526065036, 3.7471786436406203, 133.84709103973532, 133.8476719647971, 3.91053612955192, 3.9105409515052765
1460.0, 1.0, 7.0400008007857515, 218.12045040099457, 10.0, 7791.166656631967, 227.62959421532088, 0.0, 0.120943, 0.12094299999845247, 3.74717952606911, 3.747178782929341, 133.84708538090877, 133.8475797951347, 3.9105360291202835, 3.9105401820065953
1470.0, 1.0, 7.04000080079997, 218.12045722911085, 10.0, 7791.16209072052, 227.62955564342428, 0.0, 0.120943, 0.12094299999869675, 3.747179526072543, 3.7471789002322917, 133.8470806152895, 133.8475013555089, 3.910535943649333, 3.910539519364499
1480.0, 1.0, 7.040000800811945, 218.12046297945577, 10.0, 7791.158205392332, 227.62952243644776, 0.0, 0.120943, 0.12094299999890246, 3.747179526075433, 3.7471789990197757, 133.84707660189085, 133.8474346078962, 3.910535870918399, 3.910538948888518
1490.0, 1.0, 7.040000800822029, 218.12046782214813, 10.0, 7791.154899553982, 227.62949385543612, 0.0, 0.120943, 0.12094299999907569, 3.7471795260778666, 3.747179082214332, 133.84707322197983, 133.84737781557206, 3.9105358090351063, 3.910538457883845
1500.0, 1.0, 7.040000800830522, 218.12047190045473, 10.0, 7791.152087069464, 227.62946926204606, 0.0, 0.120943, 0.1209429999992216, 3.7471795260799166, 3.747179152277198, 133.84707037556467, 133.84732949877142, 3.9105357563870626, 3.910538035384124
