time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 4072.8609007987, 210.1472012452019, 0.01, 8127.287666752692, 227.98355496383465, 0.0, 69.969313, 69.96931248417128, 3.6102149634170324, 3.6102031347832404, 139.6175447161516, 139.62193756537434, 3.916601830752189, 3.916621015804537
1100.0, 1.0, 4072.8609055382253, 210.14730995057397, 0.01, 8127.246908313936, 227.98337525488256, 0.0, 69.969313, 69.96931256559348, 3.610214967903704, 3.6102050022764676, 139.61746314381233, 139.62123735979227, 3.9166011216298324, 3.916617928512304
1110.0, 1.0, 4072.860909529629, 210.14740153487227, 0.01, 8127.2118963827625, 227.9832178808312, 0.0, 69.969313, 69.96931263416342, 3.6102149716821668, 3.610206575639895, 139.61739441916322, 139.62063587577094, 3.916600512481276, 3.916615224920297
1120.0, 1.0, 4072.8609128910007, 210.1474786946493, 0.01, 8127.181832107471, 227.98308016752677, 0.0, 69.969313, 69.96931269190976, 3.6102149748642094, 3.610207901198681, 139.61733651868713, 139.62011938951628, 3.9165999894099506, 3.9166128590881546
1130.0, 1.0, 4072.8609157217884, 210.1475437017552, 0.01, 8127.156025688399, 227.98295974440913, 0.0, 69.969313, 69.969312740541, 3.610214977543975, 3.610209017981851, 139.61728773757264, 139.61967605068293, 3.9165995404159784, 3.916610790291072
1140.0, 1.0, 4072.8609181057436, 210.14759847022736, 0.01, 8127.133881848878, 227.9828545127973, 0.0, 69.969313, 69.96931278149593, 3.6102149798007463, 3.6102099588714207, 139.6172466395173, 139.61929563277405, 3.9165991551435626, 3.916608982474967
1150.0, 1.0, 4072.8609201133977, 210.14764461264508, 0.01, 8127.114887176755, 227.98276261701673, 0.0, 69.969313, 69.96931281598623, 3.6102149817012927, 3.610210751570539, 139.6172120144369, 139.61896931567614, 3.916598824660885, 3.9166074037604606
1160.0, 1.0, 4072.860921804149, 210.14768348760853, 0.01, 8127.098599107775, 227.9826824181994, 0.0, 69.969313, 69.96931284503232, 3.6102149833018418, 3.6102114194191426, 139.61718284283566, 139.6186894964002, 3.9165985412685265, 3.916606025992781
1170.0, 1.0, 4072.860923228019, 210.14771623973988, 0.01, 8127.084636347814, 227.98261247057994, 0.0, 69.969313, 69.96931286949356, 3.6102149846497493, 3.6102119820811556, 139.6171582657888, 139.61844962454143, 3.9165982983328975, 3.9166048243345455
1180.0, 1.0, 4072.8609244271356, 210.1477438333845, 0.01, 8127.072670554076, 227.98255150010866, 0.0, 69.969313, 69.96931289009366, 3.610214985784893, 3.6102124561234543, 139.6171375596521, 139.61824405936707, 3.91659809014156, 3.916603776898343
1190.0, 1.0, 4072.860925436975, 210.14776708100428, 0.01, 8127.062419116367, 227.9824983852033, 0.0, 69.969313, 69.9693129074421, 3.610214986740858, 3.6102128555036472, 139.6171201147554, 139.61806794580318, 3.9165979117776635, 3.91660286441606
1200.0, 1.0, 4072.8609262874133, 210.14778666709887, 0.01, 8127.053638898357, 227.9824521394661, 0.0, 69.969313, 69.96931292205213, 3.610214987545925, 3.610213191981029, 139.61710541745165, 139.61791710691313, 3.9165977590110836, 3.916602069941975
1210.0, 1.0, 4072.8609270036122, 210.14780316835962, 0.01, 8127.046120815569, 227.98241189619904, 0.0, 69.969313, 69.96931293435598, 3.6102149882239143, 3.6102134754628117, 139.61709303499325, 139.61778795075074, 3.916597628204104, 3.916601378586735
1220.0, 1.0, 4072.860927606761, 210.14781707064927, 0.01, 8127.039685141811, 227.98237689455775, 0.0, 69.969313, 69.96931294471771, 3.6102149887948856, 3.610213714295827, 139.61708260279045, 139.61767738972762, 3.9165975162297717, 3.9166007772794873
1230.0, 1.0, 4072.860928114704, 210.1478287833074, 0.01, 8127.0341774491635, 227.98234646719425, 0.0, 69.969313, 69.96931295344388, 3.6102149892757303, 3.610213915512283, 139.61707381367628, 139.61758277086454, 3.916597420401267, 3.9166002545555947
1240.0, 1.0, 4072.86092854247, 210.1478386512026, 0.01, 8127.029465098405, 227.9823200292474, 0.0, 69.969313, 69.96931296079265, 3.6102149896806743, 3.6102140850368163, 139.61706640886283, 139.61750181549908, 3.916597338410849, 3.916599800367492
1250.0, 1.0, 4072.860928902714, 210.14784696488667, 0.01, 8127.025434207227, 227.98229706855054, 0.0, 69.969313, 69.96931296698142, 3.6102149900216998, 3.6102142278609324, 139.61706017032122, 139.6174325672013, 3.9165972682771137, 3.916599405916463
1260.0, 1.0, 4072.8609292060946, 210.14785396914942, 0.01, 8127.021987032829, 227.98227713693484, 0.0, 69.969313, 69.96931297219332, 3.6102149903088954, 3.610214348189974, 139.61705491436234, 139.61737334680845, 3.916597208299457, 3.9165990635032353
1270.0, 1.0, 4072.860929461587, 210.14785987022628, 0.01, 8127.0190397135975, 227.98225984251752, 0.0, 69.969313, 69.96931297658253, 3.6102149905507566, 3.610214449566943, 139.61705048622815, 139.61732271362814, 3.916597157018784, 3.9165987663954973
1280.0, 1.0, 4072.860929676751, 210.14786484187044, 0.01, 8127.016520321684, 227.98224484287226, 0.0, 69.969313, 69.96931298027891, 3.6102149907544416, 3.6102145349768135, 139.6170467555351, 139.61727943198304, 3.916597113183631, 3.9165985087105697
1290.0, 1.0, 4072.8609298579518, 210.14786903046897, 0.01, 8127.014367184607, 227.98223183898907, 0.0, 69.969313, 69.96931298339183, 3.6102149909259755, 3.610214606934429, 139.61704361243514, 139.6172424423768, 3.916597075720964, 3.9165982853116397
1300.0, 1.0, 4072.8609300105504, 210.1478725593528, 0.01, 8127.012527439449, 227.98222056993873, 0.0, 69.969313, 69.96931298601339, 3.6102149910704338, 3.6102146675585414, 139.6170409643813, 139.61721083665614, 3.9165970437110245, 3.9165980917161
1310.0, 1.0, 4072.860930139062, 210.14787553242812, 0.01, 8127.010955788018, 227.98221080816546, 0.0, 69.969313, 69.96931298822113, 3.610214991192089, 3.6102147186341957, 139.617038733403, 139.6171838366253, 3.9165970163656683, 3.916597924014678
1320.0, 1.0, 4072.8609302472887, 210.1478780372358, 0.01, 8127.009613425555, 227.98220235533807, 0.0, 69.969313, 69.96931299008041, 3.6102149912945416, 3.6102147616652926, 139.61703685381005, 139.61716077564162, 3.9165969930097315, 3.916597778800163
1330.0, 1.0, 4072.860930338432, 210.14788014752898, 0.01, 8127.008467119204, 227.9821950386974, 0.0, 69.969313, 69.96931299164619, 3.6102149913808215, 3.610214797918866, 139.6170352702585, 139.61714108278466, 3.916596973064995, 3.9165976531046556
1340.0, 1.0, 4072.860930415188, 210.14788192544452, 0.01, 8127.0074884156575, 227.98218870784376, 0.0, 69.969313, 69.96931299296482, 3.6102149914534833, 3.6102148284623907, 139.61703393612117, 139.6171242692435, 3.916596956036398, 3.9165975443443792
1350.0, 1.0, 4072.860930479828, 210.14788342333267, 0.01, 8127.006652960128, 227.9821832319144, 0.0, 69.969313, 69.9693129940753, 3.610214991514675, 3.610214854195213, 139.6170328121148, 139.61710991661758, 3.91659694150019, 3.9165974502711904
1360.0, 1.0, 4072.860930534265, 210.14788468529846, 0.01, 8127.005939911277, 227.98217849710545, 0.0, 69.969313, 69.9693129950105, 3.610214991566208, 3.61021487587503, 139.61703186514313, 139.6170976668651, 3.9165969290937515, 3.916597368930007
1370.0, 1.0, 4072.86093058011, 210.14788574850024, 0.01, 8127.005331438742, 227.9821744044986, 0.0, 69.969313, 69.96931299579808, 3.6102149916096073, 3.6102148941401997, 139.61703106732284, 139.61708721367114, 3.916596918506849, 3.916597298621471
1380.0, 1.0, 4072.8609306187177, 210.14788664424387, 0.01, 8127.004812291763, 227.98217086815654, 0.0, 69.969313, 69.96931299646134, 3.6102149916461546, 3.610214909528539, 139.61703039516215, 139.61707829503678, 3.9165969094741344, 3.916597237869231
1390.0, 1.0, 4072.8609306512317, 210.14788739890454, 0.01, 8127.004369428999, 227.98216781345502, 0.0, 69.969313, 69.96931299701991, 3.610214991676934, 3.610214922493158, 139.61702982886925, 139.61707068691956, 3.916596901768699, 3.916597185391287
1400.0, 1.0, 4072.8609306786134, 210.14788803470321, 0.01, 8127.003991700936, 227.98216517562366, 0.0, 69.969313, 69.9693129974903, 3.610214991702855, 3.6102149334157985, 139.61702935176973, 139.61706419777752, 3.9165968951965513, 3.916597140074923
1410.0, 1.0, 4072.8609307016727, 210.147888570361, 0.01, 8127.003669577532, 227.98216289846994, 0.0, 69.969313, 69.96931299788645, 3.610214991724684, 3.6102149426180787, 139.6170289498153, 139.61705866389025, 3.916596889591877, 3.9165971009547853
1420.0, 1.0, 4072.8609307210922, 210.14788902165046, 0.01, 8127.003394914701, 227.98216093326454, 0.0, 69.969313, 69.96931299822008, 3.6102149917430673, 3.6102149503709615, 139.61702861117038, 139.6170539453472, 3.9165968848129764, 3.9165970671937327
1430.0, 1.0, 4072.860930737447, 210.14788940185986, 0.01, 8127.00316075419, 227.98215923776786, 0.0, 69.969313, 69.96931299850102, 3.6102149917585504, 3.6102149569027313, 139.61702832586352, 139.6170499226098, 3.9165968807387816, 3.9165970380661146
1440.0, 1.0, 4072.8609307512197, 210.14788972218457, 0.01, 8127.002961152091, 227.98215777538084, 0.0, 69.969313, 69.96931299873764, 3.610214991771588, 3.6102149624057183, 139.61702808549376, 139.6170464935652, 3.9165968772658735, 3.9165970129431806
1450.0, 1.0, 4072.860930762819, 210.1478899920567, 0.01, 8127.002791031968, 227.98215651440452, 0.0, 69.969313, 69.96931299893691, 3.6102149917825685, 3.61021496704196, 139.61702788298336, 139.6170435710033, 3.916596874305927, 3.9165969912803624
1460.0, 1.0, 4072.860930772587, 210.14789021942272, 0.01, 8127.002646059066, 227.98215542739433, 0.0, 69.969313, 69.96931299910472, 3.610214991791816, 3.610214970947972, 139.61702771236924, 139.61704108045564, 3.916596871783521, 3.916596972606178
1470.0, 1.0, 4072.860930780813, 210.14789041097745, 0.01, 8127.002522532633, 227.98215449059833, 0.0, 69.969313, 69.96931299924603, 3.6102149917996025, 3.6102149742387675, 139.6170275686277, 139.61703895834543, 3.9165968696342652, 3.9165969565125835
1480.0, 1.0, 4072.860930787741, 210.14789057236135, 0.01, 8127.002417293754, 227.98215368346777, 0.0, 69.969313, 69.96931299936506, 3.610214991806161, 3.610214977011246, 139.61702744752623, 139.61703715040449, 3.9165968678031975, 3.9165969426465637
1490.0, 1.0, 4072.860930793575, 210.14789070832646, 0.01, 8127.002327646488, 227.98215298823152, 0.0, 69.969313, 69.96931299946527, 3.6102149918116835, 3.6102149793470457, 139.6170273454988, 139.61703561031814, 3.9165968662434105, 3.916596930702821
1500.0, 1.0, 4072.860930798488, 210.14789082287635, 0.01, 8127.002251290408, 227.98215238952594, 0.0, 69.969313, 69.96931299954969, 3.6102149918163344, 3.610214981314944, 139.61702725954123, 139.61703429856638, 3.916596864914879, 3.916596920417417
