time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 7.040000748975436, 148.92345765678144, 1.0, 11819.45807794911, 592.3536554864297, 0.1, 0.120943, 0.12094299910838227, 2.5584190469741577, 2.558415865115154, 203.04898424970133, 203.0512152986631, 10.177015462238089, 10.176281250789426
1100.0, 1.0, 7.040000757167778, 148.92348689238744, 1.0, 11819.437377129323, 592.3603622936267, 0.1, 0.120943, 0.1209429992491218, 2.5584190469993073, 2.558416367365366, 203.04894275255498, 203.05085967096954, 10.177007353834515, 10.176396469722743
1110.0, 1.0, 7.04000076406698, 148.92351151344133, 1.0, 11819.419594408879, 592.3659414792422, 0.1, 0.120943, 0.12094299936764596, 2.5584190470204877, 2.558416790340335, 203.048907805335, 203.05055417447608, 10.177000388428716, 10.176492316792222
1120.0, 1.0, 7.040000769877161, 148.9235322483047, 1.0, 11819.404324334053, 592.3705807692207, 0.1, 0.120943, 0.12094299946746138, 2.558419047038325, 2.558417146552877, 203.048878374197, 203.05029184373038, 10.17699440720924, 10.176572017017227
1130.0, 1.0, 7.0400007747702205, 148.92354971037435, 1.0, 11819.391216744341, 592.3744369029686, 0.1, 0.120943, 0.12094299955152121, 2.558419047053346, 2.5584174465407816, 203.0488535884794, 203.05006666318462, 10.17698927302186, 10.176638263086945
1140.0, 1.0, 7.040000778890923, 148.92356441622852, 1.0, 11819.379969418835, 592.3776407095766, 0.1, 0.120943, 0.12094299962231242, 2.5584190470659967, 2.558417699178554, 203.04883271494688, 203.04987344086445, 10.176984867489463, 10.176693302566846
1150.0, 1.0, 7.040000782361184, 148.92357680090862, 1.0, 11819.37032166641, 592.3803013580948, 0.1, 0.120943, 0.12094299968192943, 2.55841904707665, 2.5584179119399457, 203.04881513609845, 203.04970769825243, 10.176981088501503, 10.176739010915872
1160.0, 1.0, 7.040000785283673, 148.9235872307891, 1.0, 11819.362048745039, 592.3825099154117, 0.1, 0.120943, 0.12094299973213603, 2.558419047085622, 2.5584180911190497, 203.04880033189983, 203.04956557441497, 10.17697784802822, 10.176776952608654
1170.0, 1.0, 7.040000787744854, 148.92359601441584, 1.0, 11819.35495700813, 592.3843423238225, 0.1, 0.120943, 0.12094299977441766, 2.558419047093178, 2.5584182420164994, 203.04878786439937, 203.04944374261962, 10.176975070219553, 10.176808432288372
1180.0, 1.0, 7.040000789817546, 148.9236034116337, 1.0, 11819.34887968746, 592.3858618923326, 0.1, 0.120943, 0.12094299981002525, 2.558419047099541, 2.558418369096275, 203.04877736477187, 203.04933933788806, 10.176972689753434, 10.176834537565846
1190.0, 1.0, 7.040000791563068, 148.92360964127369, 1.0, 11819.343673232654, 592.3871213805913, 0.1, 0.120943, 0.12094299984001228, 2.5584190471048993, 2.558418476117761, 203.0487685224078, 203.04924989411077, 10.176970650401984, 10.17685617482027
1200.0, 1.0, 7.040000793033062, 148.92361488762646, 1.0, 11819.33921413656, 592.3881647416275, 0.1, 0.120943, 0.12094299986526591, 2.5584190471094126, 2.5584185662469614, 203.0487610757241, 203.04917328950887, 10.176968903788104, 10.176874099138372
1210.0, 1.0, 7.040000794271022, 148.92361930589416, 1.0, 11819.335396184379, 592.3890285788754, 0.1, 0.120943, 0.12094299988653331, 2.5584190471132127, 2.5584186421501562, 203.0487548044264, 203.0491076993756, 10.17696740830797, 10.176888939345245
1220.0, 1.0, 7.040000795313574, 148.92362302678188, 1.0, 11819.33212807181, 592.3897433640115, 0.1, 0.120943, 0.12094299990444374, 2.558419047116413, 2.55841870607278, 203.04874952299147, 203.04905155515777, 10.1769661281981, 10.176901218926051
1230.0, 1.0, 7.0400007961915625, 148.9236261603642, 1.0, 11819.329331344303, 592.3903344545948, 0.1, 0.120943, 0.12094299991952705, 2.5584190471191084, 2.5584187599058485, 203.0487450751791, 203.04900350905316, 10.176965032728177, 10.17691137350848
1240.0, 1.0, 7.040000796930962, 148.92362879934146, 1.0, 11819.326938615368, 592.3908229441871, 0.1, 0.120943, 0.1209429999322295, 2.5584190471213786, 2.558418805241898, 203.04874132941015, 203.04896240340224, 10.176964095503187, 10.176919765467291
1250.0, 1.0, 7.04000079755365, 148.9236310217822, 1.0, 11819.32489202719, 592.3912263723292, 0.1, 0.120943, 0.1209429999429269, 2.5584190471232904, 2.5584188434221002, 203.0487381748739, 203.04892724424232, 10.176963293860437, 10.176926696121305
1260.0, 1.0, 7.040000798078048, 148.92363289343257, 1.0, 11819.323141921466, 592.3915593173099, 0.1, 0.120943, 0.12094299995193575, 2.5584190471249, 2.558418875575933, 203.04873551825025, 203.04889717847348, 10.176962608348958, 10.176932415916788
1270.0, 1.0, 7.040000798519671, 148.92363446966138, 1.0, 11819.321645692415, 592.3918338909265, 0.1, 0.120943, 0.12094299995952255, 2.558419047126256, 2.5584189026546005, 203.04873328094848, 203.04887147415394, 10.176962022280208, 10.176937132927177
1280.0, 1.0, 7.040000798891584, 148.92363579709803, 1.0, 11819.320366797618, 592.392060151322, 0.1, 0.120943, 0.1209429999659118, 2.5584190471273978, 2.5584189254591676, 203.04873139678273, 203.0488495035068, 10.176961521340647, 10.176941019945344
1290.0, 1.0, 7.040000799204792, 148.9236369150119, 1.0, 11819.31927390539, 592.3922464473541, 0.1, 0.120943, 0.12094299997129253, 2.5584190471283588, 2.5584189446642593, 203.04872981001398, 203.0488307282725, 10.176961093257752, 10.176944220399669
1300.0, 1.0, 7.040000799468561, 148.92363785647413, 1.0, 11819.31834016026, 592.3923997057625, 0.1, 0.120943, 0.12094299997582392, 2.558419047129169, 2.5584189608380163, 203.04872847370103, 203.04881468709004, 10.176960727512324, 10.176946853287394
1310.0, 1.0, 7.040000799690694, 148.9236386493358, 1.0, 11819.317542550507, 592.3925256705571, 0.1, 0.120943, 0.12094299997964005, 2.558419047129851, 2.5584189744589056, 203.04872734831196, 203.0488009846319, 10.176960415090738, 10.17694901728717
1320.0, 1.0, 7.040000799877765, 148.92363931705208, 1.0, 11819.316861363826, 592.3926291025107, 0.1, 0.120943, 0.12094299998285381, 2.558419047130425, 2.5584189859298716, 203.0487264005544, 203.04878928225244, 10.176960148271746, 10.176950794186224
1330.0, 1.0, 7.040000800035307, 148.92363987937594, 1.0, 11819.316279719076, 592.3927139453461, 0.1, 0.120943, 0.12094299998556028, 2.5584190471309087, 2.5584189955902588, 203.048725602391, 203.04877928994378, 10.176959920443053, 10.176952251735354
1340.0, 1.0, 7.040000800167983, 148.92364035294253, 1.0, 11819.31578316364, 592.3927834641324, 0.1, 0.120943, 0.12094299998783957, 2.5584190471313164, 2.558419003725849, 203.04872493020986, 203.04877075941857, 10.176959725943611, 10.176953446026493
1350.0, 1.0, 7.0400008002797145, 148.9236407517613, 1.0, 11819.31535932736, 592.3928403604915, 0.1, 0.120943, 0.12094299998975906, 2.5584190471316592, 2.558419010577317, 203.0487243641259, 203.04876347816497, 10.176959559928068, 10.176954423471887
1360.0, 1.0, 7.04000080037381, 148.92364108763044, 1.0, 11819.314997625213, 592.3928868684685, 0.1, 0.120943, 0.12094299999137556, 2.558419047131948, 2.558419016347348, 203.04872388739273, 203.0487572643386, 10.176959418250295, 10.176955222451094
1370.0, 1.0, 7.040000800453053, 148.923641370486, 1.0, 11819.314689001963, 592.3929248342771, 0.1, 0.120943, 0.12094299999273692, 2.5584190471321913, 2.558419021206637, 203.0487234859071, 203.0487519623759, 10.176959297363384, 10.176955874680962
1380.0, 1.0, 7.040000800519788, 148.92364160869556, 1.0, 11819.314425712946, 592.392955782608, 0.1, 0.120943, 0.12094299999388337, 2.558419047132396, 2.5584190252989347, 203.04872314779212, 203.04874743922815, 10.176959194233769, 10.176956406354764
1390.0, 1.0, 7.040000800575989, 148.9236418093061, 1.0, 11819.314201135954, 592.3929809717406, 0.1, 0.120943, 0.12094299999484887, 2.5584190471325683, 2.558419028745304, 203.0487228630452, 203.04874358112986, 10.176959106267553, 10.176956839088984
1400.0, 1.0, 7.040000800623318, 148.92364197825225, 1.0, 11819.314009609838, 592.3930014393283, 0.1, 0.120943, 0.12094299999566195, 2.558419047132714, 2.5584190316476976, 203.04872262324275, 203.0487402908258, 10.176959031247275, 10.176957190709889
1410.0, 1.0, 7.040000800663176, 148.9236421205319, 1.0, 11819.313846296101, 592.3930180404205, 0.1, 0.120943, 0.1209429999963467, 2.558419047132836, 2.5584190340919766, 203.04872242129085, 203.04873748519358, 10.176958967277713, 10.176957475906718
1420.0, 1.0, 7.040000800696743, 148.92364224035413, 1.0, 11819.313707060262, 592.3930314790217, 0.1, 0.120943, 0.12094299999692334, 2.558419047132939, 2.558419036150451, 203.048722251215, 203.0487350932052, 10.176958912739401, 10.176957706773843
1430.0, 1.0, 7.040000800725011, 148.9236423412636, 1.0, 11819.313588370129, 592.393042334274, 0.1, 0.120943, 0.12094299999740898, 2.5584190471330257, 2.5584190378840153, 203.04872210798393, 203.04873305417976, 10.176958866248786, 10.17695789326058
1440.0, 1.0, 7.0400008007488175, 148.9236424262455, 1.0, 11819.313487208692, 592.3930510821688, 0.1, 0.120943, 0.12094299999781796, 2.558419047133099, 2.558419039343953, 203.0487219873605, 203.04873131628682, 10.176958826624116, 10.176958043544175
1450.0, 1.0, 7.040000800768866, 148.92364249781386, 1.0, 11819.313400999486, 592.3930581135417, 0.1, 0.120943, 0.1209429999981624, 2.5584190471331607, 2.558419040573455, 203.04872188577622, 203.04872983526425, 10.176958792856196, 10.176958164338954
1460.0, 1.0, 7.04000080078575, 148.92364255808585, 1.0, 11819.313327542679, 592.3930637489779, 0.1, 0.120943, 0.12094299999845244, 2.558419047133212, 2.5584190416088917, 203.0487218002261, 203.0487285733203, 10.176958764083356, 10.176958261152373
1470.0, 1.0, 7.040000800799969, 148.92364260884446, 1.0, 11819.313264960369, 592.393068251153, 0.1, 0.120943, 0.1209429999986967, 2.558419047133256, 2.558419042480894, 203.04872172817923, 203.04872749819364, 10.176958739570027, 10.176958338497048
1480.0, 1.0, 7.040000800811944, 148.92364265159134, 1.0, 11819.313211649765, 592.3930718350437, 0.1, 0.120943, 0.12094299999890244, 2.558419047133293, 2.55841904321526, 203.0487216675043, 203.0487265823494, 10.176958718688404, 10.176958400066145
1490.0, 1.0, 7.040000800822028, 148.92364268759104, 1.0, 11819.313166243122, 592.3930746763708, 0.1, 0.120943, 0.12094299999907568, 2.5584190471333237, 2.5584190438337133, 203.04872161640623, 203.04872580229045, 10.176958700902741, 10.176958448878445
1500.0, 1.0, 7.040000800830521, 148.92364271790856, 1.0, 11819.313127573474, 592.3930769185766, 0.1, 0.120943, 0.12094299999922158, 2.5584190471333503, 2.5584190443545505, 203.04872157337348, 203.04872513796903, 10.176958685755942, 10.176958487398199
