time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1100.0, 1.0, 749.7639515531824, 195.40498780920547, 1.0, 8818.167163885446, 34747.26055538991, 1000.0, 12.880496, 12.88049592003106, 3.3569597720751494, 3.356940731834664, 151.4825494748761, 151.490833803473, 597.041911655325, 596.9371385338061
1110.0, 1.0, 749.7639522879512, 195.40516275624077, 1.0, 8818.090312794337, 34748.22226419755, 1000.0, 12.880496, 12.880495932653945, 3.3569597724745144, 3.356943737320017, 151.48239851074746, 151.4895135477266, 597.0417123210533, 596.953660115495
1120.0, 1.0, 749.7639529067386, 195.4053100917095, 1.0, 8818.024321084178, 34749.03047459726, 1000.0, 12.880496, 12.880495943284345, 3.3569597728108405, 3.3569462684551827, 151.48227137320723, 151.4883798496451, 597.0415411510551, 596.9675446864115
1130.0, 1.0, 749.763953427852, 195.40543417349406, 1.0, 8817.967675288435, 34749.70965570122, 1000.0, 12.880496, 12.88049595223676, 3.356959773094078, 3.356948400105973, 151.48216430169109, 151.4874067087793, 597.0413942207509, 596.9792126112569
1140.0, 1.0, 749.7639538667091, 195.40553867168032, 1.0, 8817.919069167327, 34750.280380774064, 1000.0, 12.880496, 12.880495959776063, 3.356959773332608, 3.356950195322266, 151.48207412917446, 151.48657168471163, 597.0412681427478, 596.9890173264037
1150.0, 1.0, 749.7639542362938, 195.40562667711092, 1.0, 8817.877375996257, 34750.75994676874, 1000.0, 12.880496, 12.880495966125306, 3.3569597735334864, 3.3569517072028883, 151.48199818849076, 151.4858554209879, 597.0411599950484, 596.9972559831502
1160.0, 1.0, 749.7639545475405, 195.40570079280624, 1.0, 8817.841624439392, 34751.16289545873, 1000.0, 12.880496, 12.880495971472339, 3.3569597737026564, 3.3569529804661724, 151.48193423343596, 151.48524123063987, 597.0410672585386, 597.0041784004612
1170.0, 1.0, 749.7639548096578, 195.4057632109577, 1.0, 8817.81097756688, 34751.50145178099, 1000.0, 12.880496, 12.880495975975355, 3.356959773845124, 3.3569540527726542, 151.48188037232572, 151.48471473571365, 597.0409877626093, 597.0099945954364
1180.0, 1.0, 749.7639550304004, 195.40581577776706, 1.0, 8817.784714625019, 34751.785892511485, 1000.0, 12.880496, 12.880495979767582, 3.356959773965103, 3.3569549558389755, 151.48183501204085, 151.48426355409205, 597.0409196379064, 597.0148811169356
1190.0, 1.0, 749.7639552162995, 195.40586004805354, 1.0, 8817.762215212559, 34752.024856346936, 1000.0, 12.880496, 12.880495982961216, 3.3569597740661434, 3.3569557163759995, 151.48179681090437, 151.4838770276529, 597.0408612753123, 597.018986372598
1200.0, 1.0, 749.7639553728549, 195.40589733124207, 1.0, 8817.742945557868, 34752.22560469047, 1000.0, 12.880496, 12.880495985650745, 3.356959774151235, 3.3569563568788627, 151.48176463899583, 151.48354598651906, 597.0408112903704, 597.022435108983
1210.0, 1.0, 749.7639555046983, 195.40592873009348, 1.0, 8817.726446628018, 34752.39424096899, 1000.0, 12.880496, 12.880495987915737, 3.356959774222895, 3.356956896292336, 151.48173754472955, 151.4832625447796, 597.0407684924545, 597.0253321793115
1220.0, 1.0, 749.7639556157307, 195.4059551733219, 1.0, 8817.712323833328, 34752.5358950685, 1000.0, 12.880496, 12.880495989823206, 3.356959774283244, 3.356957350571173, 151.48171472670793, 151.48301992361996, 597.0407318580744, 597.0277657119547
1230.0, 1.0, 749.7639557092369, 195.40597744306413, 1.0, 8817.700238120005, 34752.65487842897, 1000.0, 12.880496, 12.880495991429587, 3.356959774334067, 3.356957733152015, 151.48169551001732, 151.48281229829894, 597.0407005077782, 597.0298097748706
1240.0, 1.0, 749.7639557879834, 195.40599619801387, 1.0, 8817.68989826914, 34752.754814460786, 1000.0, 12.880496, 12.880495992782404, 3.3569597743768673, 3.356958055350826, 151.48167932626492, 151.48263466584993, 597.0406736861814, 597.031526616081
1250.0, 1.0, 749.7639558543, 195.40601199290435, 1.0, 8817.681054243176, 34752.83874820486, 1000.0, 12.880496, 12.880495993921684, 3.3569597744129123, 3.3569583266975904, 151.4816656967667, 151.4824827307774, 597.0406507447129, 597.0329685475659
1260.0, 1.0, 749.7639559101486, 195.4060252949163, 1.0, 8817.673491441037, 34752.909238536085, 1000.0, 12.880496, 12.88049599488113, 3.3569597744432675, 3.356958555218194, 151.48165421838883, 151.48235280636337, 597.0406311267157, 597.0341795292649
1270.0, 1.0, 749.7639559571817, 195.40603649749613, 1.0, 8817.667025740824, 34752.96843568572, 1000.0, 12.880496, 12.88049599568913, 3.356959774468831, 3.3569587476718104, 151.48164455162333, 151.4822417295037, 597.0406143545896, 597.0351965008633
1280.0, 1.0, 749.7639559967907, 195.40604593199333, 1.0, 8817.661499224587, 34753.018146417424, 1000.0, 12.880496, 12.88049599636959, 3.3569597744903596, 3.356958909750825, 151.48163641054657, 151.48214678726262, 597.0406000187038, 597.03605050148
1290.0, 1.0, 749.7639560301476, 195.40605387746118, 1.0, 8817.656776493372, 34753.05988882096, 1000.0, 12.880496, 12.88049599694264, 3.35695977450849, 3.356959046249207, 151.48162955436155, 151.4820656535671, 597.0405877678384, 597.0367676109879
1300.0, 1.0, 749.7639560582392, 195.40606056891042, 1.0, 8817.652741492691, 34753.09493837549, 1000.0, 12.880496, 12.880495997425237, 3.3569597745237583, 3.3569591612043, 151.48162378027604, 151.48199633467055, 597.0405773009512, 597.0373697413561
1310.0, 1.0, 749.7639560818966, 195.40606620426053, 1.0, 8817.64929477912, 34753.12436667174, 1000.0, 12.880496, 12.880495997831657, 3.356959774536617, 3.3569592580162415, 151.48161891750414, 151.4819371221944, 597.0405683600881, 597.0378753018715
1320.0, 1.0, 749.7639561018198, 195.40607095019365, 1.0, 8817.646351167816, 34753.14907396162, 1000.0, 12.880496, 12.880495998173926, 3.356959774547445, 3.356959339548532, 151.4816148222148, 151.4818865527141, 597.04056072428, 597.0382997583232
1330.0, 1.0, 749.763956118598, 195.40607494708485, 1.0, 8817.643837708856, 34753.16981651801, 1000.0, 12.880496, 12.880495998462166, 3.356959774556565, 3.3569594082127305, 151.48161137327764, 151.48184337299358, 597.0405542042953, 597.0386561030266
1340.0, 1.0, 749.7639561327279, 195.40607831315407, 1.0, 8817.641691947156, 34753.187229631265, 1000.0, 12.880496, 12.880495998704909, 3.356959774564245, 3.3569594660397852, 151.48160846867995, 151.4818065100919, 597.0405486381251, 597.0389552498898
1350.0, 1.0, 749.7639561446275, 195.4060811479628, 1.0, 8817.639860426887, 34753.201846937285, 1000.0, 12.880496, 12.880495998909337, 3.3569597745707123, 3.3569595147401023, 151.48160602250968, 151.48177504566993, 597.0405438871047, 597.0392063664581
1360.0, 1.0, 749.7639561546487, 195.40608353535885, 1.0, 8817.638297406565, 34753.21411666181, 1000.0, 12.880496, 12.880495999081495, 3.3569597745761595, 3.356959555754137, 151.481603962414, 151.48174819391636, 597.0405398325801, 597.0394171529814
1370.0, 1.0, 749.763956163088, 195.40608554595656, 1.0, 8817.636963755553, 34753.22441527216, 1000.0, 12.880496, 12.880495999226477, 3.356959774580746, 3.3569595902950025, 151.4816022274595, 151.4817252825902, 597.0405363730457, 597.0395940769431
1380.0, 1.0, 749.7639561701952, 195.40608723922531, 1.0, 8817.635826006723, 34753.233058949794, 1000.0, 12.880496, 12.880495999348575, 3.356959774584609, 3.3569596193843463, 151.4816007663297, 151.4817057367463, 597.0405334216874, 597.0397425701511
1390.0, 1.0, 749.7639561761807, 195.40608866524855, 1.0, 8817.634855543476, 34753.240313231014, 1000.0, 12.880496, 12.880495999451403, 3.3569597745878625, 3.356959643882572, 151.4815995358074, 151.48168906476857, 597.0405309042728, 597.0398671943606
1400.0, 1.0, 749.7639561812214, 195.40608986620515, 1.0, 8817.634027902313, 34753.24640110808, 1000.0, 12.880496, 12.880495999537997, 3.3569597745906026, 3.3569596645142874, 151.4815984994962, 151.48167484638878, 597.0405287573432, 597.0399717804447
1410.0, 1.0, 749.7639561854663, 195.406090877617, 1.0, 8817.633322174714, 34753.2515098361, 1000.0, 12.880496, 12.880495999610924, 3.3569597745929096, 3.356959681889738, 151.48159762674402, 151.48166272241104, 597.0405269266613, 597.0400595453342
1420.0, 1.0, 749.7639561890413, 195.40609172939958, 1.0, 8817.632720494377, 34753.255796652316, 1000.0, 12.880496, 12.88049599967234, 3.356959774594852, 3.3569596965228525, 151.48159689173676, 151.481652385903, 597.0405253658813, 597.0401331902709
1430.0, 1.0, 749.763956192052, 195.40609244674687, 1.0, 8817.632207597748, 34753.25939358141, 1000.0, 12.880496, 12.880495999724062, 3.3569597745964885, 3.35695970884645, 151.48159627273438, 151.4816435746459, 597.0405240354094, 597.0401949833598
1440.0, 1.0, 749.7639561945873, 195.40609305087656, 1.0, 8817.6317704475, 34753.26241147245, 1000.0, 12.880496, 12.880495999767616, 3.356959774597867, 3.356959719225036, 151.48159575142796, 151.4816360646663, 597.040522901426, 597.0402468289217
1450.0, 1.0, 749.7639561967225, 195.40609355965756, 1.0, 8817.631397910027, 34753.2649433905, 1000.0, 12.880496, 12.880495999804298, 3.3569597745990274, 3.3569597279655894, 151.4815953123984, 151.48162966469548, 597.0405219350505, 597.0402903257583
1460.0, 1.0, 749.7639561985205, 195.4060939881386, 1.0, 8817.631080479276, 34753.26706746561, 1000.0, 12.880496, 12.880495999835187, 3.356959774600005, 3.356959735326637, 151.48159494266008, 151.48162421142516, 597.0405211116237, 597.0403268160973
1470.0, 1.0, 749.763956200035, 195.40609434899324, 1.0, 8817.630810040338, 34753.26884928614, 1000.0, 12.880496, 12.880495999861203, 3.3569597746008277, 3.3569597415259036, 151.4815946312769, 151.4816195654461, 597.0405204100953, 597.0403574267075
1480.0, 1.0, 749.7639562013103, 195.40609465289486, 1.0, 8817.630579667126, 34753.27034390902, 1000.0, 12.880496, 12.880495999883113, 3.3569597746015214, 3.356959746746752, 151.48159436903873, 151.4816156077722, 597.0405198124987, 597.0403831034339
1490.0, 1.0, 749.7639562023843, 195.40609490883224, 1.0, 8817.63038344925, 34753.27159754828, 1000.0, 12.880496, 12.880495999901564, 3.356959774602105, 3.3569597511436027, 151.48159414818917, 151.48161223686654, 597.0405193035025, 597.040404640206
1500.0, 1.0, 749.7639562032888, 195.40609512437547, 1.0, 8817.63021634394, 34753.272648993225, 1000.0, 12.880496, 12.880495999917104, 3.3569597746025965, 3.3569597548465064, 151.4815939621959, 151.48160936609733, 597.040518870025, 597.0404227034008
