time, cell, conn0, conn1, ind_conn0, conn2, out0, ind_conn2, out_expression, conn_degradation, out_expression1, conn_degradation1, out_expression2, conn_degradation2, out_expression3, out_degradation
1090.0, 1.0, 749.7639506806937, 138.26347555825447, 0.1, 12762.77853964244, 231.24650808907603, 0.01, 12.880496, 12.880495905042224, 2.3753679004510255, 2.3752837531441218, 219.18793691766535, 219.25689621057194, 3.972543671041637, 3.9726765974710863
1100.0, 1.0, 749.7639515531826, 138.2642487223674, 0.1, 12762.138867649852, 231.24526231190453, 0.01, 12.880496, 12.880495920031061, 2.3753679012315274, 2.3752970356408083, 219.18668883330372, 219.2459070286119, 3.972538626442706, 3.9726551957649336
1110.0, 1.0, 749.7639522879512, 138.26489985112894, 0.1, 12761.58965542027, 231.2441702778712, 0.01, 12.880496, 12.880495932653945, 2.375367901888829, 2.3753082216432015, 219.1856377544197, 219.23647189123605, 3.9725342948685056, 3.972636435273873
1120.0, 1.0, 749.7639529067386, 138.26544820646131, 0.1, 12761.118283199032, 231.24321378965672, 0.01, 12.880496, 12.880495943284345, 2.375367902442377, 2.375317642059596, 219.18475258320126, 219.2283739986128, 3.9725305769431607, 3.9726200033788497
1130.0, 1.0, 749.7639534278521, 138.26591001000662, 0.1, 12760.713861338265, 231.24237667500373, 0.01, 12.880496, 12.880495952236762, 2.3753679029085495, 2.375325575568094, 219.18400713106215, 219.22142627310959, 3.972527386889345, 3.9726056222501622
1140.0, 1.0, 749.7639538667092, 138.26629892300127, 0.1, 12760.36699854628, 231.24164458324543, 0.01, 12.880496, 12.880495959776065, 2.3753679033011377, 2.3753322568605606, 219.18337934354759, 219.21546737795637, 3.9725246507134497, 3.9725930453519447
1150.0, 1.0, 749.7639542362939, 138.26662645040753, 0.1, 12760.069600191036, 231.2410047984036, 0.01, 12.880496, 12.880495966125308, 2.3753679036317568, 2.37533788358536, 219.18285064764657, 219.21035825221966, 3.9725223046243228, 3.972582054231302
1160.0, 1.0, 749.7639545475407, 138.26690228125747, 0.1, 12759.81469294444, 231.24044606824955, 0.01, 12.880496, 12.880495971472342, 2.3753679039101887, 2.375342622194265, 219.18240540217, 219.20597909829664, 3.9725202936572024, 3.9725724555816813
1170.0, 1.0, 749.7639548096579, 138.26713457527725, 0.1, 12759.596272477589, 231.23995844857248, 0.01, 12.880496, 12.880495975975357, 2.375367904144671, 2.375346612866486, 219.18203043491437, 219.2022267654107, 3.9725185704775647, 3.9725640785674914
1180.0, 1.0, 749.7639550304006, 138.26733020427022, 0.1, 12759.409171299616, 231.2395331617996, 0.01, 12.880496, 12.880495979767584, 2.3753679043421405, 2.3753499736554926, 219.18171465290354, 219.19901247916164, 3.972517094342447, 3.972556772395287
1190.0, 1.0, 749.7639552162995, 138.26749495540153, 0.1, 12759.248944175082, 231.2391624690536, 0.01, 12.880496, 12.880495982961216, 2.37536790450844, 2.3753528039813174, 219.18144871416456, 219.19625987306534, 3.9725158301993946, 3.972550404115787
1200.0, 1.0, 749.7639553728548, 138.26763370239837, 0.1, 12759.111768862786, 231.23883955470572, 0.01, 12.880496, 12.880495985650743, 2.3753679046484892, 2.3753551875716767, 219.181224751319, 219.1939032833057, 3.972514747905493, 3.972544856640569
1210.0, 1.0, 749.7639555046982, 138.26775054972427, 0.1, 12758.994360196857, 231.238558422483, 0.01, 12.880496, 12.880495987915735, 2.3753679047664327, 2.3753571949387973, 219.18103613881664, 219.19188627269946, 3.9725138215510865, 3.9725400269572533
1220.0, 1.0, 749.7639556157305, 138.26784895399885, 0.1, 12758.893895768904, 231.23831380220102, 0.01, 12.880496, 12.880495989823205, 2.375367904865759, 2.375358885465335, 219.180877296912, 219.19016035395973, 3.972513028874594, 3.972535824527225
1230.0, 1.0, 749.7639557092367, 138.26793182625272, 0.1, 12758.80795169021, 231.2381010662243, 0.01, 12.880496, 12.880495991429584, 2.3753679049494063, 2.375360309161054, 219.18074352658587, 219.1886838861292, 3.9725123507565376, 3.972532169850477
1240.0, 1.0, 749.7639557879833, 138.2680016180427, 0.1, 12758.73444710352, 231.23791615479706, 0.01, 12.880496, 12.880495992782402, 2.375367905019851, 2.3753615081422317, 219.1806308705248, 219.18742112132566, 3.972511770782368, 3.972528993182835
1250.0, 1.0, 749.7639558542999, 138.26806039397454, 0.1, 12758.671596282715, 231.23775550943205, 0.01, 12.880496, 12.880495993921683, 2.375367905079176, 2.375362517877561, 219.1805359960458, 219.1863413818433, 3.972511274864993, 3.9725262333916174
1260.0, 1.0, 749.7639559101485, 138.268109892779, 0.1, 12758.617867307492, 231.23761601359558, 0.01, 12.880496, 12.880495994881128, 2.375367905129136, 2.3753633682373945, 219.180456096502, 219.18541835020818, 3.9725108509190505, 3.9725238369366416
1270.0, 1.0, 749.7639559571816, 138.2681515787475, 0.1, 12758.571946430806, 231.23749493997934, 0.01, 12.880496, 12.880495995689127, 2.37536790517121, 2.3753640843773822, 219.18038880825077, 219.18462945703246, 3.9725104885800047, 3.9725217569643827
1280.0, 1.0, 749.7639559967905, 138.26818668504936, 0.1, 12758.532707371589, 231.2373899037017, 0.01, 12.880496, 12.880495996369586, 2.3753679052066436, 2.3753646874826355, 219.18033214072872, 219.18395535348145, 3.9725101789620414, 3.972519952504002
1290.0, 1.0, 749.7639560301475, 138.2682162502118, 0.1, 12758.499184865635, 231.23729882083413, 0.01, 12.880496, 12.880495996942638, 2.375367905236484, 2.37536519539443, 219.18028441756408, 219.1833794568939, 3.9725099144495064, 3.972518387754854
1300.0, 1.0, 749.763956058239, 138.26824114884207, 0.1, 12758.470551895494, 231.2372198716975, 0.01, 12.880496, 12.880495997425236, 2.3753679052616135, 2.375365623137995, 219.18024422698392, 219.182887559605, 3.9725096885173343, 3.9725170314559413
1310.0, 1.0, 749.7639560818965, 138.2682621175004, 0.1, 12758.446100096915, 231.2371514684239, 0.01, 12.880496, 12.880495997831655, 2.3753679052827765, 2.3753659833669944, 219.18021038004946, 219.18246749234092, 3.97250949557652, 3.972515856328643
1320.0, 1.0, 749.7639561018198, 138.26827977648912, 0.1, 12758.425222906364, 231.23709222632274, 0.01, 12.880496, 12.880495998173926, 2.375367905300599, 2.3753662867378513, 219.18018187548415, 219.1821088347032, 3.972509330841196, 3.9725148385848046
1330.0, 1.0, 749.763956118598, 138.26829464820284, 0.1, 12758.40740107246, 231.23704093863608, 0.01, 12.880496, 12.880495998462166, 2.375367905315609, 2.3753665422249917, 219.1801578700524, 219.1818026662639, 3.972509190214345, 3.972513957493046
1340.0, 1.0, 749.7639561327279, 138.26830717258193, 0.1, 12758.392190204919, 231.23699655430596, 0.01, 12.880496, 12.880495998704909, 2.375367905328249, 2.375366757386328, 219.18013765361442, 219.18154135266394, 3.9725090701895835, 3.97251319499682
1350.0, 1.0, 749.7639561446274, 138.26831772012702, 0.1, 12758.379210078816, 231.23695815841597, 0.01, 12.880496, 12.880495998909335, 2.375367905338894, 2.375366938586839, 219.18012062811889, 219.1813183618667, 3.9725089677667844, 3.972512535378412
1360.0, 1.0, 749.7639561546487, 138.2683266028594, 0.1, 12758.3681354502, 231.2369249550025, 0.01, 12.880496, 12.880495999081495, 2.3753679053478587, 2.3753670911868645, 219.1801062899103, 219.18112810637575, 3.9725088803796234, 3.9725119649636422
1370.0, 1.0, 749.763956163088, 138.26833408355125, 0.1, 12758.358688172462, 231.23689625196283, 0.01, 12.880496, 12.880495999226477, 2.3753679053554078, 2.3753672197006734, 219.18009421482964, 219.18096580779883, 3.9725088058333786, 3.972511471862601
1380.0, 1.0, 749.7639561701952, 138.26834038349907, 0.1, 12758.350630431616, 231.23687144781698, 0.01, 12.880496, 12.880495999348575, 2.375367905361766, 2.375367327930006, 219.18008404566712, 219.180827380634, 3.9725087422515646, 3.9725110457422215
1390.0, 1.0, 749.7639561761806, 138.26834568907014, 0.1, 12758.343758943729, 231.2368500201054, 0.01, 12.880496, 12.8804959994514, 2.37536790536712, 2.3753674190765417, 219.18007548159446, 219.180709332585, 3.9725086880301475, 3.9725106776269623
1400.0, 1.0, 749.7639561812211, 138.26835015721588, 0.1, 12758.337899979257, 231.23683151522903, 0.01, 12.880496, 12.880495999537994, 2.3753679053716295, 2.3753674958366107, 219.18006826926577, 219.18060867908224, 3.9725086417982913, 3.972510359724262
1410.0, 1.0, 749.7639561854661, 138.2683539201145, 0.1, 12758.332905097834, 231.23681553955947, 0.01, 12.880496, 12.88049599961092, 2.375367905375427, 2.3753675604809565, 219.18006219532327, 219.18052287000904, 3.9725086023847034, 3.9725100852718214
1420.0, 1.0, 749.7639561890411, 138.26835708908138, 0.1, 12758.328647493217, 231.23680175166658, 0.01, 12.880496, 12.880495999672336, 2.3753679053786247, 2.375367614921911, 219.1800570800854, 219.1804497269101, 3.9725085687887938, 3.9725098484040737
1430.0, 1.0, 749.7639561920518, 138.2683597578621, 0.1, 12758.325018861993, 231.23678985552786, 0.01, 12.880496, 12.880495999724058, 2.375367905381318, 2.3753676607699665, 219.18005277223094, 219.18038738919756, 3.9725085401559714, 3.972509644035531
1440.0, 1.0, 749.7639561945872, 138.26836200540544, 0.1, 12758.321926721797, 231.2367795946, 0.01, 12.880496, 12.880495999767614, 2.375367905383586, 2.3753676993814157, 219.1800491443236, 219.1803342680798, 3.9725085157564846, 3.972509467758932
1450.0, 1.0, 749.7639561967225, 138.26836389819906, 0.1, 12758.319292115146, 231.23677074664624, 0.01, 12.880496, 12.880495999804298, 2.3753679053854966, 2.375367731898477, 219.18004608904116, 219.18028900711445, 3.972508494967299, 3.9725093157563824
1460.0, 1.0, 749.7639561985205, 138.26836549223626, 0.1, 12758.317047643972, 231.2367631192269, 0.01, 12.880496, 12.880495999835187, 2.375367905387105, 2.3753677592830824, 219.18004351600115, 219.1802504484431, 3.972508477256592, 3.9725091847218836
1470.0, 1.0, 749.763956200035, 138.2683668346724, 0.1, 12758.31513578765, 231.23675654576957, 0.01, 12.880496, 12.880495999861203, 2.37536790538846, 2.375367782345332, 219.18004134908693, 219.18021760389584, 3.9725084621704836, 3.972509071793821
1480.0, 1.0, 749.7639562013102, 138.26836796521994, 0.1, 12758.313507464016, 231.23675088214713, 0.01, 12.880496, 12.880495999883111, 2.3753679053896004, 2.3753678017674615, 219.1800395241961, 219.1801896302704, 3.9725084493216767, 3.9725089744961775
1490.0, 1.0, 749.7639562023842, 138.2683689173231, 0.1, 12758.312120798551, 231.23674600369972, 0.01, 12.880496, 12.880495999901562, 2.3753679053905614, 2.3753678181240243, 219.18003798734398, 219.18016580818772, 3.9725084383797484, 3.972508890687371
1500.0, 1.0, 749.7639562032886, 138.2683697191474, 0.1, 12758.310940071886, 231.23674180264405, 0.01, 12.880496, 12.880495999917098, 2.37536790539137, 2.3753678318988856, 219.18003669306685, 219.18014552401033, 3.9725084290628443, 3.972508818515749
